Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74608, 84918, 127377000, 10.1903, 9767, 14650500, 1.17309, 0.71589, 0.0111037, 0.884243
8, 74609, 84918, 127377000, 10.1903, 9763, 14644500, 1.17261, 0.71717, 0.0120057, 0.884286
12, 74580, 84918, 127377000, 10.1903, 9780, 14670000, 1.17465, 0.720575, 0.0112911, 0.884068
16, 74529, 84918, 127377000, 10.1903, 9791, 14686500, 1.17597, 0.709915, 0.0111686, 0.883883
20, 74592, 84918, 127377000, 10.1903, 9774, 14661000, 1.17393, 0.713498, 0.0112247, 0.884148
24, 74715, 84918, 127377000, 10.1903, 9630, 14445000, 1.15665, 0.728962, 0.0114387, 0.885826
28, 74580, 84918, 127377000, 10.1903, 9794, 14691000, 1.17629, 0.713594, 0.011254, 0.883922
32, 74654, 84918, 127377000, 10.1903, 9701, 14551500, 1.16512, 0.718948, 0.0112871, 0.884998
36, 74710, 84918, 127377000, 10.1903, 9665, 14497500, 1.16084, 0.724352, 0.0112985, 0.885452
40, 74604, 84918, 127377000, 10.1903, 9726, 14589000, 1.16818, 0.725387, 0.0112485, 0.884667
44, 74646, 84918, 127377000, 10.1903, 9684, 14526000, 1.16313, 0.7258, 0.0114242, 0.885165
48, 74635, 84918, 127377000, 10.1903, 9741, 14611500, 1.16992, 0.718308, 0.0111631, 0.884552
52, 74552, 84918, 127377000, 10.1903, 9787, 14680500, 1.17544, 0.710181, 0.0110436, 0.883956
56, 74558, 84918, 127377000, 10.1903, 9756, 14634000, 1.17178, 0.720857, 0.0120124, 0.88429
60, 74648, 84918, 127377000, 10.1903, 9687, 14530500, 1.16344, 0.727948, 0.0112554, 0.885137
64, 74640, 84918, 127377000, 10.1903, 9685, 14527500, 1.16325, 0.732593, 0.0117137, 0.885147
68, 74636, 84918, 127377000, 10.1903, 9696, 14544000, 1.16451, 0.722499, 0.0110922, 0.885026
72, 74678, 84918, 127377000, 10.1903, 9690, 14535000, 1.16379, 0.724212, 0.0111819, 0.885146
76, 74733, 84918, 127377000, 10.1903, 9618, 14427000, 1.15521, 0.728333, 0.0116556, 0.885976
