Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82881, 84918, 127377000, 10.1903, 719, 1078500, 0.0863147, 1.06804, 0.0385019, 0.9914
6, 83450, 84918, 127377000, 10.1903, 876, 1314000, 0.105121, 1.06219, 0.0323479, 0.989612
10, 82946, 84918, 127377000, 10.1903, 834, 1251000, 0.100266, 1.1137, 0.0337208, 0.990045
14, 82715, 84918, 127377000, 10.1903, 883, 1324500, 0.106043, 1.08042, 0.0330802, 0.989438
18, 82864, 84918, 127377000, 10.1903, 874, 1311000, 0.104904, 1.09295, 0.0332758, 0.989563
22, 82765, 84918, 127377000, 10.1903, 861, 1291500, 0.103851, 1.06868, 0.0341964, 0.989704
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82810, 84918, 127377000, 10.1903, 858, 1287000, 0.10298, 1.13972, 0.0349003, 0.989745
34, 82706, 84918, 127377000, 10.1903, 924, 1386000, 0.11095, 1.06271, 0.0324083, 0.988951
38, 83431, 84918, 127377000, 10.1903, 883, 1324500, 0.106021, 1.08029, 0.03533, 0.989527
42, 82827, 84918, 127377000, 10.1903, 836, 1254000, 0.100356, 1.23741, 0.0402409, 0.990008
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82906, 84918, 127377000, 10.1903, 864, 1296000, 0.103773, 1.06433, 0.0350835, 0.989686
54, 82732, 84918, 127377000, 10.1903, 888, 1332000, 0.106611, 1.0693, 0.0345151, 0.989381
58, 82796, 84918, 127377000, 10.1903, 805, 1207500, 0.0966789, 1.27765, 0.0450095, 0.990371
62, 82679, 84918, 127377000, 10.1903, 873, 1309500, 0.104772, 1.0613, 0.0364476, 0.989551
66, 82822, 84918, 127377000, 10.1903, 900, 1350000, 0.108093, 1.11966, 0.0345198, 0.98925
70, 82693, 84918, 127377000, 10.1903, 853, 1279500, 0.102389, 1.07446, 0.0335569, 0.98979
