Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72701, 84918, 127377000, 10.1903, 11654, 17481000, 1.39861, 0.718097, 0.00740258, 0.861846
8, 72804, 84918, 127377000, 10.1903, 11587, 17380500, 1.39053, 0.715138, 0.00759272, 0.862699
12, 72748, 84918, 127377000, 10.1903, 11639, 17458500, 1.39677, 0.705561, 0.00748354, 0.862076
16, 73233, 84918, 127377000, 10.1903, 11433, 17149500, 1.3721, 0.721438, 0.00761319, 0.864964
20, 72709, 84918, 127377000, 10.1903, 11646, 17469000, 1.3976, 0.705965, 0.00758596, 0.861941
24, 72690, 84918, 127377000, 10.1903, 11654, 17481000, 1.39856, 0.706643, 0.00748931, 0.861828
28, 72740, 84918, 127377000, 10.1903, 11614, 17421000, 1.39381, 0.70799, 0.00748039, 0.862318
32, 72789, 84918, 127377000, 10.1903, 11615, 17422500, 1.39388, 0.71052, 0.00749724, 0.862388
36, 72794, 84918, 127377000, 10.1903, 11577, 17365500, 1.38926, 0.717375, 0.00755088, 0.862785
40, 72727, 84918, 127377000, 10.1903, 11654, 17481000, 1.3985, 0.716756, 0.00752876, 0.861888
44, 72779, 84918, 127377000, 10.1903, 11613, 17419500, 1.39369, 0.711723, 0.00746374, 0.862392
48, 72765, 84918, 127377000, 10.1903, 11580, 17370000, 1.38962, 0.719374, 0.00740466, 0.862707
52, 72746, 84918, 127377000, 10.1903, 11603, 17404500, 1.39246, 0.715628, 0.00748152, 0.862441
56, 72810, 84918, 127377000, 10.1903, 11568, 17352000, 1.3883, 0.723215, 0.00744973, 0.862903
60, 72947, 84918, 127377000, 10.1903, 11433, 17149500, 1.37205, 0.710009, 0.00747366, 0.864506
64, 72708, 84918, 127377000, 10.1903, 11635, 17452500, 1.3963, 0.716665, 0.00747407, 0.862051
68, 72796, 84918, 127377000, 10.1903, 11606, 17409000, 1.39286, 0.73748, 0.00750194, 0.862491
72, 72752, 84918, 127377000, 10.1903, 11631, 17446500, 1.39586, 0.721925, 0.00756466, 0.862164
76, 72751, 84918, 127377000, 10.1903, 11598, 17397000, 1.39185, 0.71899, 0.007514, 0.8625
80, 72770, 84918, 127377000, 10.1903, 11572, 17358000, 1.38878, 0.723918, 0.00754185, 0.862797
