Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66484, 84918, 127377000, 10.1903, 18071, 27106500, 2.17204, 0.611037, 0.0106646, 0.786281
5, 66712, 84918, 127377000, 10.1903, 18018, 27027000, 2.16583, 0.630615, 0.0107767, 0.787348
9, 66645, 84918, 127377000, 10.1903, 18089, 27133500, 2.17086, 0.606259, 0.0106535, 0.78652
13, 65884, 84918, 127377000, 10.1903, 17832, 26748000, 2.14061, 0.683413, 0.0106895, 0.786994
17, 66765, 84918, 127377000, 10.1903, 18091, 27136500, 2.17526, 0.62491, 0.00777221, 0.786804
21, 66703, 84918, 127377000, 10.1903, 18084, 27126000, 2.17238, 0.625529, 0.0107721, 0.786713
25, 66569, 84918, 127377000, 10.1903, 18060, 27090000, 2.16758, 0.626022, 0.0107246, 0.786598
29, 66513, 84918, 127377000, 10.1903, 18066, 27099000, 2.17003, 0.593474, 0.0106781, 0.786401
33, 66476, 84918, 127377000, 10.1903, 18056, 27084000, 2.1688, 0.618555, 0.0105851, 0.7864
37, 66768, 84918, 127377000, 10.1903, 18111, 27166500, 2.17428, 0.61349, 0.00976181, 0.786626
41, 66785, 84918, 127377000, 10.1903, 18053, 27079500, 2.16992, 0.613362, 0.0107677, 0.787206
45, 66654, 84918, 127377000, 10.1903, 18046, 27069000, 2.16595, 0.590387, 0.0105862, 0.786942
49, 66565, 84918, 127377000, 10.1903, 18070, 27105000, 2.1711, 0.612595, 0.0100541, 0.786495
53, 66647, 84918, 127377000, 10.1903, 18046, 27069000, 2.16626, 0.607764, 0.0106108, 0.786925
57, 65249, 84918, 127377000, 10.1903, 17850, 26775000, 2.14204, 0.79488, 0.0107118, 0.785196
61, 66485, 84918, 127377000, 10.1903, 18082, 27123000, 2.17064, 0.604158, 0.0105853, 0.786181
65, 66761, 84918, 127377000, 10.1903, 18057, 27085500, 2.1691, 0.610593, 0.010732, 0.787109
69, 66738, 84918, 127377000, 10.1903, 18094, 27141000, 2.172, 0.606593, 0.0107048, 0.786708
73, 66830, 84918, 127377000, 10.1903, 18042, 27063000, 2.16753, 0.603404, 0.0107526, 0.787421
77, 66529, 84918, 127377000, 10.1903, 18018, 27027000, 2.16477, 0.613911, 0.0107514, 0.786888
