Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76495, 84918, 127377000, 10.1903, 7685, 11527500, 0.928418, 0.411956, 0.0160702, 0.908708
11, 75590, 84918, 127377000, 10.1903, 8597, 12895500, 1.0337, 0.397447, 0.014356, 0.897882
15, 76042, 84918, 127377000, 10.1903, 8170, 12255000, 0.982347, 0.418693, 0.0148998, 0.902983
19, 79809, 84918, 127377000, 10.1903, 4024, 6036000, 0.483884, 0.805922, 0.0169858, 0.952
23, 76650, 84918, 127377000, 10.1903, 7479, 11218500, 0.899365, 0.421426, 0.0154612, 0.911101
27, 76733, 84918, 127377000, 10.1903, 7370, 11055000, 0.886143, 0.407896, 0.0165061, 0.912369
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76363, 84918, 127377000, 10.1903, 7807, 11710500, 0.938355, 0.422199, 0.0160689, 0.907247
39, 75792, 84918, 127377000, 10.1903, 8651, 12976500, 1.04021, 0.37727, 0.0143819, 0.897552
43, 76401, 84918, 127377000, 10.1903, 7929, 11893500, 0.953484, 0.420149, 0.0154902, 0.905977
47, 76126, 84918, 127377000, 10.1903, 8259, 12388500, 0.993023, 0.435463, 0.0153629, 0.902127
51, 76606, 84918, 127377000, 10.1903, 7489, 11233500, 0.900562, 0.448241, 0.0171708, 0.910946
55, 76343, 84918, 127377000, 10.1903, 7721, 11581500, 0.928454, 0.439585, 0.0158683, 0.908153
59, 76501, 84918, 127377000, 10.1903, 7733, 11599500, 0.929796, 0.466719, 0.0158146, 0.908196
63, 79986, 84918, 127377000, 10.1903, 4415, 6622500, 0.536312, 0.416557, 0.0243201, 0.94769
67, 76524, 84918, 127377000, 10.1903, 7671, 11506500, 0.922312, 0.434649, 0.0166857, 0.90889
71, 76308, 84918, 127377000, 10.1903, 7884, 11826000, 0.947932, 0.420225, 0.0165944, 0.906357
75, 77598, 84918, 127377000, 10.1903, 6543, 9814500, 0.786747, 0.486762, 0.0177036, 0.922238
79, 80001, 84918, 127377000, 10.1903, 4480, 6720000, 0.538474, 0.407736, 0.0241503, 0.94697
83, 76519, 84918, 127377000, 10.1903, 7793, 11689500, 0.936665, 0.428947, 0.0166324, 0.90757
