Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83687, 84918, 127377000, 10.1903, 394, 591000, 0.0474924, 0.791371, 0.0476625, 0.995314
6, 83873, 84918, 127377000, 10.1903, 429, 643500, 0.0516064, 0.769883, 0.0441951, 0.994911
10, 83612, 84918, 127377000, 10.1903, 429, 643500, 0.0515321, 0.818631, 0.0438321, 0.994895
14, 84106, 84918, 127377000, 10.1903, 397, 595500, 0.0480247, 0.759525, 0.0494386, 0.995302
18, 83796, 84918, 127377000, 10.1903, 420, 630000, 0.0504415, 0.765802, 0.0461987, 0.995013
22, 83898, 84918, 127377000, 10.1903, 411, 616500, 0.0498516, 0.764467, 0.0437168, 0.995125
26, 83934, 84918, 127377000, 10.1903, 397, 595500, 0.0479715, 0.744906, 0.0466758, 0.995292
30, 83783, 84918, 127377000, 10.1903, 400, 600000, 0.0481799, 0.761505, 0.0517092, 0.995248
34, 83824, 84918, 127377000, 10.1903, 407, 610500, 0.0489992, 0.781812, 0.0407478, 0.995168
38, 83902, 84918, 127377000, 10.1903, 430, 645000, 0.0516652, 0.746647, 0.0469666, 0.994901
42, 83901, 84918, 127377000, 10.1903, 380, 570000, 0.0456476, 0.769331, 0.0469172, 0.995491
46, 83992, 84918, 127377000, 10.1903, 408, 612000, 0.0490167, 0.739175, 0.0456931, 0.995166
50, 84101, 84918, 127377000, 10.1903, 439, 658500, 0.0529525, 0.766056, 0.0425105, 0.994807
54, 83852, 84918, 127377000, 10.1903, 412, 618000, 0.0496596, 0.77632, 0.0475684, 0.995111
58, 83676, 84918, 127377000, 10.1903, 395, 592500, 0.0474479, 0.895897, 0.0566767, 0.995302
62, 83912, 84918, 127377000, 10.1903, 424, 636000, 0.0509264, 0.760741, 0.0422143, 0.994972
66, 83789, 84918, 127377000, 10.1903, 423, 634500, 0.0511668, 0.782752, 0.0463214, 0.994977
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83744, 84918, 127377000, 10.1903, 417, 625500, 0.0502384, 0.817997, 0.0441616, 0.995045
78, 84022, 84918, 127377000, 10.1903, 406, 609000, 0.0487484, 0.772776, 0.0431557, 0.995191
82, 83949, 84918, 127377000, 10.1903, 412, 618000, 0.0496193, 0.771396, 0.0409439, 0.995116
86, 83631, 84918, 127377000, 10.1903, 397, 595500, 0.0478983, 0.816968, 0.0404459, 0.995275
90, 83758, 84918, 127377000, 10.1903, 436, 654000, 0.052542, 0.787824, 0.0447422, 0.994821
94, 83837, 84918, 127377000, 10.1903, 453, 679500, 0.0544741, 0.781677, 0.0442522, 0.994626
98, 83827, 84918, 127377000, 10.1903, 382, 573000, 0.0462261, 0.775371, 0.049415, 0.995464
102, 83820, 84918, 127377000, 10.1903, 427, 640500, 0.0519242, 0.774099, 0.0460835, 0.994932
106, 83782, 84918, 127377000, 10.1903, 422, 633000, 0.0507436, 0.807516, 0.04558, 0.994988
110, 83807, 84918, 127377000, 10.1903, 400, 600000, 0.0481678, 0.791322, 0.0440021, 0.99525
114, 83780, 84918, 127377000, 10.1903, 422, 633000, 0.0507802, 0.789428, 0.0509267, 0.994988
118, 83900, 84918, 127377000, 10.1903, 382, 573000, 0.0460197, 0.772735, 0.0462656, 0.995468
