Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77177, 84918, 127377000, 10.1903, 6626, 9939000, 0.799763, 0.609462, 0.0137859, 0.920934
5, 77614, 84918, 127377000, 10.1903, 6462, 9693000, 0.779954, 0.551565, 0.0159166, 0.923141
9, 77083, 84918, 127377000, 10.1903, 6757, 10135500, 0.815568, 0.57762, 0.0136823, 0.919406
13, 76498, 84918, 127377000, 10.1903, 7393, 11089500, 0.892267, 0.542469, 0.0127699, 0.911874
17, 76394, 84918, 127377000, 10.1903, 7601, 11401500, 0.917402, 0.478407, 0.0126087, 0.909507
21, 82862, 84918, 127377000, 10.1903, 891, 1336500, 0.106994, 0.906652, 0.037838, 0.989362
25, 76950, 84918, 127377000, 10.1903, 6553, 9829500, 0.790879, 0.569238, 0.0132808, 0.921524
29, 77471, 84918, 127377000, 10.1903, 6349, 9523500, 0.766283, 0.60239, 0.0151314, 0.924254
33, 77313, 84918, 127377000, 10.1903, 6608, 9912000, 0.797607, 0.601382, 0.0145653, 0.921259
37, 77029, 84918, 127377000, 10.1903, 6723, 10084500, 0.811479, 0.57655, 0.0141057, 0.919727
41, 76352, 84918, 127377000, 10.1903, 7375, 11062500, 0.890201, 0.57449, 0.0130063, 0.911916
45, 76465, 84918, 127377000, 10.1903, 7147, 10720500, 0.862555, 0.577663, 0.0123087, 0.914522
49, 77055, 84918, 127377000, 10.1903, 6842, 10263000, 0.825859, 0.588754, 0.0145803, 0.918448
53, 77162, 84918, 127377000, 10.1903, 6645, 9967500, 0.801962, 0.59065, 0.0136435, 0.920711
57, 77034, 84918, 127377000, 10.1903, 7032, 10548000, 0.848659, 0.550693, 0.0143414, 0.916351
