Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82334, 84918, 127377000, 10.1903, 1676, 2514000, 0.206974, 0.353509, 0.0190389, 0.98005
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82075, 84918, 127377000, 10.1903, 2125, 3187500, 0.26242, 0.339059, 0.0174773, 0.974762
15, 82296, 84918, 127377000, 10.1903, 1852, 2778000, 0.228705, 0.367008, 0.0190628, 0.977991
19, 82048, 84918, 127377000, 10.1903, 2234, 3351000, 0.268853, 0.32326, 0.0174136, 0.973494
23, 81993, 84918, 127377000, 10.1903, 2239, 3358500, 0.271534, 0.33685, 0.0165585, 0.973419
27, 81960, 84918, 127377000, 10.1903, 2145, 3217500, 0.265158, 0.301378, 0.0176037, 0.974496
31, 82286, 84918, 127377000, 10.1903, 1996, 2994000, 0.242063, 0.348951, 0.0178029, 0.976318
35, 81716, 84918, 127377000, 10.1903, 2458, 3687000, 0.29809, 0.345701, 0.0184312, 0.970799
39, 81485, 84918, 127377000, 10.1903, 2717, 4075500, 0.327318, 0.333198, 0.0171805, 0.967732
43, 81795, 84918, 127377000, 10.1903, 1987, 2980500, 0.240966, 0.312374, 0.0151184, 0.976284
47, 81042, 84918, 127377000, 10.1903, 3194, 4791000, 0.384397, 0.353032, 0.0118817, 0.962083
51, 81316, 84918, 127377000, 10.1903, 2958, 4437000, 0.356351, 0.353155, 0.0119597, 0.9649
55, 80972, 84918, 127377000, 10.1903, 3288, 4932000, 0.396108, 0.347243, 0.0141484, 0.960978
59, 80805, 84918, 127377000, 10.1903, 3401, 5101500, 0.420404, 0.343716, 0.0134452, 0.959611
63, 83063, 84918, 127377000, 10.1903, 1296, 1944000, 0.155969, 0.24202, 0.0217188, 0.984637
67, 80653, 84918, 127377000, 10.1903, 3606, 5409000, 0.433978, 0.318614, 0.0145508, 0.957203
71, 84024, 84918, 127377000, 10.1903, 46, 69000, 0.00568003, 0.773062, 0.132117, 0.999453
75, 82294, 84918, 127377000, 10.1903, 1961, 2941500, 0.236003, 0.39497, 0.016598, 0.976725
79, 83070, 84918, 127377000, 10.1903, 1319, 1978500, 0.158736, 0.222433, 0.0206138, 0.98437
83, 82139, 84918, 127377000, 10.1903, 2144, 3216000, 0.258025, 0.383789, 0.0161887, 0.974562
87, 82139, 84918, 127377000, 10.1903, 1763, 2644500, 0.212171, 0.379583, 0.0185192, 0.978987
91, 82140, 84918, 127377000, 10.1903, 2000, 3000000, 0.24255, 0.388987, 0.0169935, 0.97623
95, 81924, 84918, 127377000, 10.1903, 2254, 3381000, 0.273353, 0.372298, 0.01669, 0.973223
