Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20791, 84918, 127377000, 10.1903, 63855, 95782500, 7.66327, 0.334861, 0.00305448, 0.245623
5, 20847, 84918, 127377000, 10.1903, 63763, 95644500, 7.66319, 0.316144, 0.00305352, 0.246389
9, 21717, 84918, 127377000, 10.1903, 62902, 94353000, 7.55141, 0.311825, 0.00307176, 0.256644
13, 20858, 84918, 127377000, 10.1903, 63765, 95647500, 7.65253, 0.306461, 0.00305291, 0.246481
17, 21697, 84918, 127377000, 10.1903, 62917, 94375500, 7.55352, 0.313031, 0.00307206, 0.256423
21, 20832, 84918, 127377000, 10.1903, 63783, 95674500, 7.65735, 0.315597, 0.00305608, 0.246197
25, 21695, 84918, 127377000, 10.1903, 62918, 94377000, 7.55357, 0.321576, 0.00307553, 0.256403
29, 20921, 84918, 127377000, 10.1903, 63706, 95559000, 7.6473, 0.328393, 0.0030537, 0.247214
33, 20948, 84918, 127377000, 10.1903, 63678, 95517000, 7.6426, 0.332199, 0.00305875, 0.247536
37, 21054, 84918, 127377000, 10.1903, 63720, 95580000, 7.64771, 0.370292, 0.00305865, 0.248354
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
