Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 17699, 84918, 127377000, 10.1903, 67130, 100695000, 8.06049, 0.209808, 0.00288619, 0.208643
11, 17540, 84918, 127377000, 10.1903, 67090, 100635000, 8.05101, 0.20816, 0.00262327, 0.207255
15, 17763, 84918, 127377000, 10.1903, 67096, 100644000, 8.05609, 0.19128, 0.00287277, 0.209324
19, 17569, 84918, 127377000, 10.1903, 67057, 100585500, 8.04699, 0.196586, 0.00284505, 0.207608
23, 17488, 84918, 127377000, 10.1903, 67095, 100642500, 8.0566, 0.190869, 0.0028782, 0.206755
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 17685, 84918, 127377000, 10.1903, 67134, 100701000, 8.06073, 0.200118, 0.00287462, 0.208503
35, 17746, 84918, 127377000, 10.1903, 67029, 100543500, 8.04886, 0.20465, 0.00286833, 0.209331
39, 17728, 84918, 127377000, 10.1903, 67051, 100576500, 8.0512, 0.203634, 0.00287703, 0.209108
43, 17657, 84918, 127377000, 10.1903, 67114, 100671000, 8.0594, 0.20068, 0.00286593, 0.208291
47, 17550, 84918, 127377000, 10.1903, 67127, 100690500, 8.06002, 0.178993, 0.0028759, 0.207258
51, 17722, 84918, 127377000, 10.1903, 67102, 100653000, 8.05774, 0.171762, 0.00287944, 0.208927
55, 18327, 84918, 127377000, 10.1903, 66365, 99547500, 7.96802, 0.205599, 0.0028937, 0.216396
59, 17644, 84918, 127377000, 10.1903, 67191, 100786500, 8.06744, 0.177358, 0.0028761, 0.20798
63, 50790, 84918, 127377000, 10.1903, 33777, 50665500, 4.0553, 1.71293, 0.00561494, 0.600589
67, 17744, 84918, 127377000, 10.1903, 67079, 100618500, 8.05503, 0.178382, 0.00288558, 0.209189
71, 17764, 84918, 127377000, 10.1903, 67077, 100615500, 8.05393, 0.182665, 0.00288149, 0.20938
75, 17711, 84918, 127377000, 10.1903, 67141, 100711500, 8.06102, 0.178924, 0.00288482, 0.208728
79, 50710, 84918, 127377000, 10.1903, 33860, 50790000, 4.06586, 1.71813, 0.00561162, 0.599622
83, 18493, 84918, 127377000, 10.1903, 66275, 99412500, 7.95711, 0.205752, 0.00290609, 0.21816
87, 17801, 84918, 127377000, 10.1903, 67004, 100506000, 8.04561, 0.174626, 0.00288719, 0.209905
91, 17734, 84918, 127377000, 10.1903, 67081, 100621500, 8.05516, 0.188799, 0.00287936, 0.20909
95, 17756, 84918, 127377000, 10.1903, 67069, 100603500, 8.05311, 0.19027, 0.00288391, 0.209325
99, 17674, 84918, 127377000, 10.1903, 67013, 100519500, 8.04649, 0.170632, 0.00288244, 0.208698
103, 17609, 84918, 127377000, 10.1903, 67124, 100686000, 8.0591, 0.195771, 0.00287155, 0.207817
107, 18554, 84918, 127377000, 10.1903, 66274, 99411000, 7.95567, 0.160653, 0.0028336, 0.218725
111, 17633, 84918, 127377000, 10.1903, 67045, 100567500, 8.05105, 0.198249, 0.00288583, 0.208236
