Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81264, 84918, 127377000, 10.1903, 3273, 4909500, 0.39743, 0.348625, 0.0143696, 0.961283
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80822, 84918, 127377000, 10.1903, 3627, 5440500, 0.440399, 0.305861, 0.014675, 0.957051
13, 81084, 84918, 127377000, 10.1903, 3468, 5202000, 0.416194, 0.300148, 0.0146509, 0.958984
17, 81105, 84918, 127377000, 10.1903, 3460, 5190000, 0.415233, 0.311683, 0.0150561, 0.959085
21, 81358, 84918, 127377000, 10.1903, 3038, 4557000, 0.368878, 0.337226, 0.0168574, 0.964003
25, 81002, 84918, 127377000, 10.1903, 3273, 4909500, 0.394967, 0.322639, 0.0146696, 0.961163
29, 81177, 84918, 127377000, 10.1903, 3108, 4662000, 0.375053, 0.333626, 0.0143322, 0.963125
33, 80598, 84918, 127377000, 10.1903, 3764, 5646000, 0.454213, 0.288349, 0.0143386, 0.955383
37, 80574, 84918, 127377000, 10.1903, 3795, 5692500, 0.46079, 0.281382, 0.0135571, 0.955019
41, 81038, 84918, 127377000, 10.1903, 3268, 4902000, 0.396819, 0.32901, 0.0149687, 0.961236
45, 80247, 84918, 127377000, 10.1903, 4076, 6114000, 0.494507, 0.374428, 0.0102471, 0.951662
49, 80389, 84918, 127377000, 10.1903, 3907, 5860500, 0.474405, 0.351142, 0.0109329, 0.953651
53, 80004, 84918, 127377000, 10.1903, 4425, 6637500, 0.537298, 0.341091, 0.0127672, 0.947589
57, 79562, 84918, 127377000, 10.1903, 4895, 7342500, 0.587445, 0.343638, 0.0116405, 0.942042
61, 80257, 84918, 127377000, 10.1903, 4288, 6432000, 0.514597, 0.335385, 0.0139648, 0.949281
65, 80073, 84918, 127377000, 10.1903, 4489, 6733500, 0.538715, 0.343516, 0.0115213, 0.946915
69, 83979, 84918, 127377000, 10.1903, 36, 54000, 0.00434434, 0.804067, 0.164522, 0.999572
73, 81537, 84918, 127377000, 10.1903, 2678, 4017000, 0.325184, 0.359296, 0.015398, 0.9682
77, 81566, 84918, 127377000, 10.1903, 2750, 4125000, 0.333632, 0.351222, 0.016461, 0.967385
81, 81507, 84918, 127377000, 10.1903, 2848, 4272000, 0.345519, 0.361727, 0.0188312, 0.966238
85, 81717, 84918, 127377000, 10.1903, 2624, 3936000, 0.316654, 0.369324, 0.018455, 0.968888
89, 81264, 84918, 127377000, 10.1903, 3182, 4773000, 0.38399, 0.355454, 0.0162182, 0.962319
93, 81257, 84918, 127377000, 10.1903, 3231, 4846500, 0.389901, 0.343797, 0.0150372, 0.961758
