Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83142, 84918, 127377000, 10.1903, 748, 1122000, 0.0900626, 0.943763, 0.0390543, 0.991084
6, 83223, 84918, 127377000, 10.1903, 717, 1075500, 0.0861053, 0.962155, 0.0407189, 0.991458
10, 83194, 84918, 127377000, 10.1903, 686, 1029000, 0.0823365, 0.978646, 0.0432698, 0.991822
14, 83566, 84918, 127377000, 10.1903, 664, 996000, 0.0797127, 1.03508, 0.0428755, 0.992117
18, 83259, 84918, 127377000, 10.1903, 612, 918000, 0.0739682, 0.960288, 0.0482232, 0.992703
22, 83221, 84918, 127377000, 10.1903, 700, 1050000, 0.0841788, 0.898276, 0.0370571, 0.991659
26, 83221, 84918, 127377000, 10.1903, 695, 1042500, 0.0834647, 0.96263, 0.042189, 0.991718
30, 83235, 84918, 127377000, 10.1903, 695, 1042500, 0.0834538, 0.979345, 0.0446972, 0.991719
34, 83191, 84918, 127377000, 10.1903, 705, 1057500, 0.0847843, 0.964183, 0.0427908, 0.991597
38, 83215, 84918, 127377000, 10.1903, 691, 1036500, 0.0830038, 0.951432, 0.0409884, 0.991765
42, 83248, 84918, 127377000, 10.1903, 713, 1069500, 0.0856507, 0.970087, 0.0425663, 0.991508
46, 83193, 84918, 127377000, 10.1903, 713, 1069500, 0.0856333, 0.958227, 0.0404762, 0.991502
50, 83213, 84918, 127377000, 10.1903, 699, 1048500, 0.0839234, 0.963226, 0.0413251, 0.99167
54, 83716, 84918, 127377000, 10.1903, 692, 1038000, 0.0835228, 0.979594, 0.0393462, 0.991802
58, 83490, 84918, 127377000, 10.1903, 714, 1071000, 0.0857699, 1.01348, 0.040106, 0.991521
62, 83230, 84918, 127377000, 10.1903, 691, 1036500, 0.0830006, 0.932421, 0.0378701, 0.991766
66, 83159, 84918, 127377000, 10.1903, 697, 1045500, 0.0836683, 0.899197, 0.037093, 0.991688
70, 83149, 84918, 127377000, 10.1903, 717, 1075500, 0.0861389, 0.919642, 0.037679, 0.991451
74, 83270, 84918, 127377000, 10.1903, 672, 1008000, 0.080819, 0.961233, 0.0429948, 0.991994
78, 83260, 84918, 127377000, 10.1903, 676, 1014000, 0.0812822, 0.947483, 0.0446357, 0.991946
