Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78652, 84918, 127377000, 10.1903, 5524, 8286000, 4.95054, 0.742106, 0.00463756, 0.934376
5, 78726, 84918, 127377000, 10.1903, 5450, 8175000, 4.92839, 0.783067, 0.00376241, 0.935255
9, 78716, 84918, 127377000, 10.1903, 5460, 8190000, 4.89282, 0.746409, 0.00444789, 0.935136
13, 78672, 84918, 127377000, 10.1903, 5502, 8253000, 4.92596, 0.750098, 0.00456397, 0.934635
17, 78515, 84918, 127377000, 10.1903, 5603, 8404500, 5.00995, 0.71481, 0.0045751, 0.933391
21, 78606, 84918, 127377000, 10.1903, 5512, 8268000, 4.93912, 0.735434, 0.00456219, 0.934473
25, 78615, 84918, 127377000, 10.1903, 5503, 8254500, 4.92724, 0.704879, 0.00466703, 0.93458
29, 78587, 84918, 127377000, 10.1903, 5530, 8295000, 4.95074, 0.689577, 0.00459862, 0.934258
33, 78559, 84918, 127377000, 10.1903, 5559, 8338500, 4.97853, 0.717046, 0.0046604, 0.933914
37, 78629, 84918, 127377000, 10.1903, 5490, 8235000, 4.92204, 0.727931, 0.00464592, 0.934735
41, 78613, 84918, 127377000, 10.1903, 5502, 8253000, 4.93186, 0.729428, 0.00459868, 0.93459
45, 78603, 84918, 127377000, 10.1903, 5513, 8269500, 4.93704, 0.72345, 0.00467425, 0.93446
49, 78651, 84918, 127377000, 10.1903, 5460, 8190000, 4.89354, 0.755794, 0.00453086, 0.935086
