Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00461027, 0.00175816, 0.000317958
7, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1841, 0.0049066, 0.00182745, 0.000600615
11, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00497658, 0.00183828, 0.000306185
15, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1854, 0.00501321, 0.00184508, 0.000471059
19, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.0050839, 0.00185294, 3.5329e-05
23, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00513589, 0.00186079, 0.000600586
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00521621, 0.00186625, 1.17765e-05
35, 8, 84918, 127377000, 10.1903, 84904, 127356000, 10.1893, 0.00525775, 0.00187322, 9.42152e-05
39, 36, 84918, 127377000, 10.1903, 84877, 127315500, 10.186, 0.00530196, 0.00188197, 0.000423963
43, 1084, 84918, 127377000, 10.1903, 83832, 125748000, 10.0602, 0.00538561, 0.00190596, 0.0127656
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00531561, 0.00188594, 0.000388615
55, 109, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.00540202, 0.00189541, 0.00128361
59, 1093, 84918, 127377000, 10.1903, 83824, 125736000, 10.0591, 0.00556985, 0.00192587, 0.0128714
63, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.00559941, 0.00191607, 0.000105991
67, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00566883, 0.00192322, 0.000164871
71, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.00572628, 0.00193098, 0.000753686
