Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00441249, 0.00182919, 0.000694804
7, 187, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.0044696, 0.0018302, 0.00220218
11, 194, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.00459808, 0.00185876, 0.00228464
15, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.00464025, 0.00186406, 0.000294412
19, 65, 84918, 127377000, 10.1903, 84850, 127275000, 10.1825, 0.00468812, 0.00187179, 0.000765471
23, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00472654, 0.00187811, 8.24344e-05
27, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1876, 0.00481044, 0.00188364, 0.000259083
31, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00484987, 0.00188996, 1.17763e-05
35, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00490334, 0.00189785, 5.88824e-05
39, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00495269, 0.0019013, 3.53299e-05
43, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00503814, 0.00191041, 0.000129541
47, 106, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.0047555, 0.00187074, 0.00124832
51, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.00508013, 0.00193018, 0.00063593
55, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.00515802, 0.00193367, 7.06589e-05
59, 1032, 84918, 127377000, 10.1903, 83884, 125826000, 10.0665, 0.00519974, 0.00195433, 0.0121532
63, 1037, 84918, 127377000, 10.1903, 83877, 125815500, 10.0658, 0.00529672, 0.00196112, 0.0122124
67, 141, 84918, 127377000, 10.1903, 84774, 127161000, 10.1734, 0.00531295, 0.00195431, 0.00166048
