Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82586, 84918, 127377000, 10.1903, 1494, 2241000, 0.179388, 0.863322, 0.035189, 0.982231
6, 82045, 84918, 127377000, 10.1903, 2166, 3249000, 0.260046, 0.852409, 0.0357446, 0.974279
10, 82216, 84918, 127377000, 10.1903, 1897, 2845500, 0.227762, 0.857411, 0.0338223, 0.977447
14, 83228, 84918, 127377000, 10.1903, 791, 1186500, 0.0949294, 0.851917, 0.057803, 0.990585
18, 82586, 84918, 127377000, 10.1903, 1506, 2259000, 0.180732, 0.868374, 0.038491, 0.982091
22, 82592, 84918, 127377000, 10.1903, 1486, 2229000, 0.178438, 0.852381, 0.0351015, 0.982326
26, 82253, 84918, 127377000, 10.1903, 1823, 2734500, 0.218875, 0.895404, 0.0342152, 0.978317
30, 82545, 84918, 127377000, 10.1903, 1571, 2356500, 0.188636, 0.85431, 0.0340839, 0.981323
34, 82459, 84918, 127377000, 10.1903, 1599, 2398500, 0.191982, 0.874976, 0.0340456, 0.980977
38, 82675, 84918, 127377000, 10.1903, 1402, 2103000, 0.168337, 0.86646, 0.0367115, 0.983325
42, 82632, 84918, 127377000, 10.1903, 1460, 2190000, 0.175307, 0.868772, 0.0362736, 0.982638
46, 82595, 84918, 127377000, 10.1903, 1481, 2221500, 0.177837, 0.852878, 0.0350949, 0.982385
50, 82592, 84918, 127377000, 10.1903, 1464, 2196000, 0.175798, 0.869512, 0.0381431, 0.982583
54, 82632, 84918, 127377000, 10.1903, 1479, 2218500, 0.177593, 0.8729, 0.0352759, 0.982416
58, 82998, 84918, 127377000, 10.1903, 1534, 2301000, 0.184086, 0.920205, 0.0352974, 0.981853
62, 82898, 84918, 127377000, 10.1903, 1608, 2412000, 0.193062, 0.941644, 0.0339758, 0.980972
66, 82576, 84918, 127377000, 10.1903, 1514, 2271000, 0.181799, 0.857266, 0.0353261, 0.981995
70, 82429, 84918, 127377000, 10.1903, 1697, 2545500, 0.203746, 0.878302, 0.0386385, 0.979828
74, 82381, 84918, 127377000, 10.1903, 1686, 2529000, 0.202451, 0.875495, 0.034091, 0.979945
78, 82642, 84918, 127377000, 10.1903, 1443, 2164500, 0.173267, 0.873124, 0.0359129, 0.982839
82, 82820, 84918, 127377000, 10.1903, 1466, 2199000, 0.176018, 0.969859, 0.0375445, 0.982607
86, 82258, 84918, 127377000, 10.1903, 1934, 2901000, 0.232198, 0.867992, 0.0362128, 0.977029
