Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81819, 84918, 127377000, 10.1903, 1201, 1801500, 0.144168, 1.39817, 0.0316868, 0.985534
6, 81861, 84918, 127377000, 10.1903, 1127, 1690500, 0.135321, 1.41371, 0.0345385, 0.98642
10, 81876, 84918, 127377000, 10.1903, 1119, 1678500, 0.134312, 1.41915, 0.0316178, 0.986517
14, 81864, 84918, 127377000, 10.1903, 1136, 1704000, 0.13641, 1.40034, 0.0326645, 0.986313
18, 81935, 84918, 127377000, 10.1903, 1133, 1699500, 0.136028, 1.40122, 0.0326073, 0.986361
22, 81886, 84918, 127377000, 10.1903, 1140, 1710000, 0.136824, 1.39254, 0.0329209, 0.986269
26, 81956, 84918, 127377000, 10.1903, 1105, 1657500, 0.132954, 1.43015, 0.0311129, 0.986697
30, 81891, 84918, 127377000, 10.1903, 1150, 1725000, 0.138171, 1.3989, 0.0326611, 0.986151
34, 81878, 84918, 127377000, 10.1903, 1156, 1734000, 0.138784, 1.42959, 0.0313562, 0.986078
38, 81850, 84918, 127377000, 10.1903, 1162, 1743000, 0.139615, 1.37834, 0.0323702, 0.986002
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
