Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49721, 84918, 127377000, 10.1903, 34365, 51547500, 4.12618, 0.770578, 0.00552339, 0.591311
5, 49721, 84918, 127377000, 10.1903, 34317, 51475500, 4.12264, 0.777097, 0.00545318, 0.591649
9, 49774, 84918, 127377000, 10.1903, 34274, 51411000, 4.11589, 0.79985, 0.00565027, 0.592209
13, 49719, 84918, 127377000, 10.1903, 34316, 51474000, 4.12113, 0.802085, 0.00566476, 0.591646
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 49798, 84918, 127377000, 10.1903, 34230, 51345000, 4.10923, 0.809521, 0.00564156, 0.592636
25, 49757, 84918, 127377000, 10.1903, 34316, 51474000, 4.12135, 0.796044, 0.00566504, 0.591831
29, 49751, 84918, 127377000, 10.1903, 34272, 51408000, 4.1147, 0.814166, 0.00564679, 0.592112
33, 49733, 84918, 127377000, 10.1903, 34300, 51450000, 4.11784, 0.817282, 0.0056632, 0.591827
37, 50763, 84918, 127377000, 10.1903, 33898, 50847000, 4.07487, 0.872773, 0.00504223, 0.599603
41, 49768, 84918, 127377000, 10.1903, 34274, 51411000, 4.11522, 0.807309, 0.00564711, 0.59218
45, 49704, 84918, 127377000, 10.1903, 34314, 51471000, 4.12206, 0.792987, 0.00566633, 0.591588
49, 49795, 84918, 127377000, 10.1903, 34230, 51345000, 4.11077, 0.799476, 0.00563167, 0.592621
53, 49687, 84918, 127377000, 10.1903, 34317, 51475500, 4.12156, 0.784308, 0.0056862, 0.591484
