Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84910, 127365000, 10.19, 0.00685988, 0.00202153, 2.35538e-05
7, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00696899, 0.00202753, 0.000824354
11, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00701102, 0.00203091, 0.000211974
15, 1032, 84918, 127377000, 10.1903, 83883, 125824500, 10.0664, 0.00709396, 0.00205021, 0.0121533
19, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.00685893, 0.00199598, 0.000129541
23, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00720141, 0.00204929, 8.24354e-05
27, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00718477, 0.0020518, 0.000471054
31, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00727681, 0.00205222, 0.000494606
35, 80, 84918, 127377000, 10.1903, 84836, 127254000, 10.1806, 0.0071792, 0.0020495, 0.000942107
39, 3, 84918, 127377000, 10.1903, 84906, 127359000, 10.1899, 0.00711477, 0.00202428, 3.53319e-05
43, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1853, 0.00741219, 0.00205871, 0.000482836
47, 76, 84918, 127377000, 10.1903, 84840, 127260000, 10.1812, 0.00736078, 0.00205871, 0.000895002
51, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00726772, 0.00203677, 0.000600586
55, 124, 84918, 127377000, 10.1903, 84784, 127176000, 10.1754, 0.00746591, 0.00206426, 0.0014604
59, 1042, 84918, 127377000, 10.1903, 83867, 125800500, 10.0652, 0.00759111, 0.00208182, 0.012272
63, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1879, 0.00780995, 0.00206786, 0.000235546
67, 49, 84918, 127377000, 10.1903, 84861, 127291500, 10.1844, 0.00756219, 0.00207096, 0.000577082
71, 24, 84918, 127377000, 10.1903, 84884, 127326000, 10.1873, 0.00763646, 0.00207181, 0.000282659
75, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1834, 0.00767222, 0.00207528, 0.000671283
79, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1799, 0.00794481, 0.00207806, 0.00100105
