Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82882, 84918, 127377000, 10.1903, 1421, 2131500, 0.17085, 0.829799, 0.0346209, 0.983144
6, 82453, 84918, 127377000, 10.1903, 2092, 3138000, 0.251508, 0.812776, 0.0329287, 0.975256
10, 82724, 84918, 127377000, 10.1903, 1605, 2407500, 0.192975, 0.844133, 0.0334847, 0.980967
14, 82851, 84918, 127377000, 10.1903, 1368, 2052000, 0.164212, 0.841474, 0.0337829, 0.983757
18, 82269, 84918, 127377000, 10.1903, 2066, 3099000, 0.24799, 0.832268, 0.0335892, 0.975502
22, 82513, 84918, 127377000, 10.1903, 1790, 2685000, 0.214859, 0.83965, 0.0323315, 0.978767
26, 82868, 84918, 127377000, 10.1903, 1427, 2140500, 0.171293, 0.832424, 0.0332491, 0.983071
30, 82749, 84918, 127377000, 10.1903, 1531, 2296500, 0.183769, 0.849753, 0.0316676, 0.981834
34, 82496, 84918, 127377000, 10.1903, 2162, 3243000, 0.259933, 0.800389, 0.0328699, 0.974462
38, 82424, 84918, 127377000, 10.1903, 1936, 2904000, 0.232384, 0.837288, 0.0336817, 0.977051
42, 82600, 84918, 127377000, 10.1903, 1823, 2734500, 0.219249, 0.819849, 0.0341586, 0.978406
46, 83115, 84918, 127377000, 10.1903, 1523, 2284500, 0.182815, 0.87102, 0.0328086, 0.982006
50, 82418, 84918, 127377000, 10.1903, 1904, 2856000, 0.228533, 0.831665, 0.0340048, 0.97742
54, 82724, 84918, 127377000, 10.1903, 1627, 2440500, 0.1956, 0.832947, 0.0335292, 0.980712
58, 82528, 84918, 127377000, 10.1903, 1724, 2586000, 0.207275, 0.843202, 0.0332908, 0.979538
62, 82764, 84918, 127377000, 10.1903, 1555, 2332500, 0.186649, 0.849599, 0.0319928, 0.981558
66, 82450, 84918, 127377000, 10.1903, 1834, 2751000, 0.2205, 0.845021, 0.0333022, 0.97824
70, 82469, 84918, 127377000, 10.1903, 1770, 2655000, 0.212453, 0.846278, 0.0335195, 0.978988
74, 82541, 84918, 127377000, 10.1903, 1759, 2638500, 0.211554, 0.817116, 0.0338179, 0.979134
78, 82384, 84918, 127377000, 10.1903, 1869, 2803500, 0.224779, 0.824408, 0.0335239, 0.977817
82, 83605, 84918, 127377000, 10.1903, 620, 930000, 0.0748562, 0.83201, 0.0617426, 0.992639
86, 82886, 84918, 127377000, 10.1903, 1522, 2283000, 0.182985, 0.837514, 0.0357701, 0.981969
90, 82448, 84918, 127377000, 10.1903, 1838, 2757000, 0.220611, 0.825887, 0.0322046, 0.978193
94, 82610, 84918, 127377000, 10.1903, 1777, 2665500, 0.213633, 0.841061, 0.0350146, 0.978942
98, 82930, 84918, 127377000, 10.1903, 1427, 2140500, 0.171288, 0.848777, 0.035885, 0.983084
102, 82269, 84918, 127377000, 10.1903, 2058, 3087000, 0.24741, 0.815888, 0.0334858, 0.975595
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
