Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81893, 84918, 127377000, 10.1903, 2513, 3769500, 0.301602, 0.854371, 0.0299616, 0.970227
6, 82093, 84918, 127377000, 10.1903, 2123, 3184500, 0.255571, 0.886346, 0.0283203, 0.974791
10, 82344, 84918, 127377000, 10.1903, 1975, 2962500, 0.23776, 0.862402, 0.0277685, 0.976577
14, 82333, 84918, 127377000, 10.1903, 1990, 2985000, 0.23893, 0.881992, 0.0272788, 0.9764
18, 82458, 84918, 127377000, 10.1903, 1796, 2694000, 0.215531, 0.87177, 0.0297145, 0.978684
22, 82311, 84918, 127377000, 10.1903, 1939, 2908500, 0.232768, 0.871766, 0.0279393, 0.976985
26, 82606, 84918, 127377000, 10.1903, 1650, 2475000, 0.198017, 0.854359, 0.0334531, 0.980417
30, 82661, 84918, 127377000, 10.1903, 1553, 2329500, 0.186424, 0.884657, 0.0349026, 0.981559
34, 82367, 84918, 127377000, 10.1903, 1813, 2719500, 0.218332, 0.852617, 0.0311287, 0.978463
38, 82543, 84918, 127377000, 10.1903, 1763, 2644500, 0.211676, 0.879124, 0.0313, 0.979088
42, 82133, 84918, 127377000, 10.1903, 2104, 3156000, 0.25254, 0.85805, 0.0303629, 0.975023
46, 82476, 84918, 127377000, 10.1903, 1824, 2736000, 0.218932, 0.874272, 0.0298463, 0.978363
50, 82422, 84918, 127377000, 10.1903, 1922, 2883000, 0.230769, 0.876364, 0.0291906, 0.977212
54, 82354, 84918, 127377000, 10.1903, 1886, 2829000, 0.22633, 0.857951, 0.029171, 0.977612
58, 82376, 84918, 127377000, 10.1903, 1884, 2826000, 0.226097, 0.863028, 0.0284957, 0.977641
62, 82849, 84918, 127377000, 10.1903, 1380, 2070000, 0.165673, 0.849539, 0.0420719, 0.983616
66, 82248, 84918, 127377000, 10.1903, 1942, 2913000, 0.233862, 0.874824, 0.0280135, 0.976933
70, 82576, 84918, 127377000, 10.1903, 1999, 2998500, 0.239949, 0.919574, 0.0283938, 0.976364
74, 82606, 84918, 127377000, 10.1903, 1651, 2476500, 0.198185, 0.867806, 0.0311326, 0.980405
78, 82528, 84918, 127377000, 10.1903, 1774, 2661000, 0.212903, 0.879543, 0.0317751, 0.978957
82, 82228, 84918, 127377000, 10.1903, 2117, 3175500, 0.25408, 0.878777, 0.0277157, 0.974901
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82550, 84918, 127377000, 10.1903, 1762, 2643000, 0.211488, 0.87474, 0.0313464, 0.979101
