Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79461, 84918, 127377000, 10.1903, 4829, 7243500, 0.580545, 0.386291, 0.0171189, 0.94271
5, 79700, 84918, 127377000, 10.1903, 4630, 6945000, 0.5569, 0.354931, 0.0222635, 0.945097
9, 79743, 84918, 127377000, 10.1903, 4610, 6915000, 0.554165, 0.335205, 0.020135, 0.945349
13, 79720, 84918, 127377000, 10.1903, 4588, 6882000, 0.55154, 0.320859, 0.0197358, 0.94558
17, 79238, 84918, 127377000, 10.1903, 5204, 7806000, 0.625951, 0.329323, 0.0206302, 0.938372
21, 80216, 84918, 127377000, 10.1903, 4233, 6349500, 0.508842, 0.352104, 0.020639, 0.949875
25, 79754, 84918, 127377000, 10.1903, 4695, 7042500, 0.564399, 0.320692, 0.0201839, 0.944404
29, 79769, 84918, 127377000, 10.1903, 4661, 6991500, 0.560308, 0.316649, 0.0200967, 0.944795
33, 79199, 84918, 127377000, 10.1903, 4973, 7459500, 0.597852, 0.355734, 0.0230601, 0.940919
37, 79288, 84918, 127377000, 10.1903, 5076, 7614000, 0.610232, 0.313335, 0.0225894, 0.939832
41, 79355, 84918, 127377000, 10.1903, 5004, 7506000, 0.601572, 0.325817, 0.0203439, 0.940682
45, 79801, 84918, 127377000, 10.1903, 4698, 7047000, 0.564726, 0.346314, 0.018858, 0.944402
49, 79435, 84918, 127377000, 10.1903, 5063, 7594500, 0.608478, 0.371684, 0.018798, 0.940081
53, 79939, 84918, 127377000, 10.1903, 4579, 6868500, 0.550306, 0.298952, 0.0215451, 0.945822
57, 79373, 84918, 127377000, 10.1903, 4958, 7437000, 0.596036, 0.327234, 0.0200311, 0.941208
61, 79546, 84918, 127377000, 10.1903, 4928, 7392000, 0.592244, 0.337343, 0.0189966, 0.941663
65, 79822, 84918, 127377000, 10.1903, 4692, 7038000, 0.564054, 0.305056, 0.020699, 0.944483
69, 79537, 84918, 127377000, 10.1903, 4860, 7290000, 0.584022, 0.331863, 0.0172956, 0.942415
73, 79079, 84918, 127377000, 10.1903, 5455, 8182500, 0.655377, 0.306062, 0.0169779, 0.93547
77, 79103, 84918, 127377000, 10.1903, 5398, 8097000, 0.648922, 0.292385, 0.0168783, 0.936119
81, 82463, 84918, 127377000, 10.1903, 1625, 2437500, 0.195463, 0.732902, 0.0244119, 0.980675
85, 79479, 84918, 127377000, 10.1903, 4807, 7210500, 0.578207, 0.375941, 0.0193723, 0.942968
89, 79681, 84918, 127377000, 10.1903, 4621, 6931500, 0.555815, 0.334459, 0.0200416, 0.945185
93, 79844, 84918, 127377000, 10.1903, 4488, 6732000, 0.53981, 0.328218, 0.0212216, 0.946782
97, 79583, 84918, 127377000, 10.1903, 4790, 7185000, 0.575826, 0.325602, 0.0214728, 0.943228
101, 80050, 84918, 127377000, 10.1903, 4318, 6477000, 0.519386, 0.360411, 0.0227452, 0.948819
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
