Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80780, 84918, 127377000, 10.1903, 3469, 5203500, 0.416895, 0.84006, 0.0273438, 0.958824
8, 80638, 84918, 127377000, 10.1903, 3677, 5515500, 0.441887, 0.820026, 0.0265844, 0.95639
12, 80732, 84918, 127377000, 10.1903, 3559, 5338500, 0.42771, 0.813, 0.0265681, 0.957777
16, 80773, 84918, 127377000, 10.1903, 3446, 5169000, 0.414138, 0.821831, 0.0277735, 0.959083
20, 80724, 84918, 127377000, 10.1903, 3574, 5361000, 0.429508, 0.834898, 0.0269691, 0.957603
24, 80611, 84918, 127377000, 10.1903, 3638, 5457000, 0.437211, 0.813164, 0.02718, 0.956818
28, 80783, 84918, 127377000, 10.1903, 3528, 5292000, 0.42399, 0.824705, 0.0276368, 0.958155
32, 80900, 84918, 127377000, 10.1903, 3393, 5089500, 0.407765, 0.821036, 0.0274284, 0.959748
36, 80373, 84918, 127377000, 10.1903, 3958, 5937000, 0.475652, 0.799693, 0.0276754, 0.953066
40, 80498, 84918, 127377000, 10.1903, 3818, 5727000, 0.458826, 0.804001, 0.0274365, 0.954718
44, 80691, 84918, 127377000, 10.1903, 3541, 5311500, 0.425544, 0.872063, 0.0270805, 0.957961
48, 80681, 84918, 127377000, 10.1903, 3599, 5398500, 0.432516, 0.813739, 0.0263886, 0.957297
52, 80664, 84918, 127377000, 10.1903, 3628, 5442000, 0.436, 0.807817, 0.0262952, 0.956959
56, 80476, 84918, 127377000, 10.1903, 3796, 5694000, 0.456192, 0.800311, 0.0283913, 0.954955
60, 80084, 84918, 127377000, 10.1903, 4255, 6382500, 0.511343, 0.803167, 0.0277523, 0.949549
64, 81252, 84918, 127377000, 10.1903, 2993, 4489500, 0.359697, 0.824288, 0.0319355, 0.964473
68, 81009, 84918, 127377000, 10.1903, 3218, 4827000, 0.386733, 0.820086, 0.0283344, 0.961794
72, 80769, 84918, 127377000, 10.1903, 3508, 5262000, 0.421575, 0.864269, 0.0272751, 0.958375
76, 81064, 84918, 127377000, 10.1903, 3474, 5211000, 0.417489, 0.845344, 0.0273363, 0.958906
80, 80492, 84918, 127377000, 10.1903, 3812, 5718000, 0.458109, 0.819819, 0.0282984, 0.954783
84, 80902, 84918, 127377000, 10.1903, 3353, 5029500, 0.402956, 0.798504, 0.0275819, 0.960204
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81068, 84918, 127377000, 10.1903, 3206, 4809000, 0.385294, 0.835567, 0.0286641, 0.961957
