Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74803, 84918, 127377000, 10.1903, 9556, 14334000, 1.15107, 0.462356, 0.0177039, 0.886722
5, 75184, 84918, 127377000, 10.1903, 9353, 14029500, 1.12661, 0.491812, 0.0179143, 0.889362
9, 75151, 84918, 127377000, 10.1903, 9277, 13915500, 1.11751, 0.4794, 0.0185205, 0.890119
13, 75171, 84918, 127377000, 10.1903, 9448, 14172000, 1.13401, 0.434271, 0.0174215, 0.888347
17, 75264, 84918, 127377000, 10.1903, 9231, 13846500, 1.1119, 0.476967, 0.0182545, 0.890751
21, 75104, 84918, 127377000, 10.1903, 9411, 14116500, 1.13354, 0.476551, 0.0175774, 0.888647
25, 75216, 84918, 127377000, 10.1903, 9214, 13821000, 1.1098, 0.472878, 0.017795, 0.890868
29, 75257, 84918, 127377000, 10.1903, 9215, 13822500, 1.11013, 0.471295, 0.0167224, 0.890911
33, 75293, 84918, 127377000, 10.1903, 9302, 13953000, 1.12049, 0.461964, 0.0178231, 0.890041
37, 74929, 84918, 127377000, 10.1903, 9520, 14280000, 1.14668, 0.436524, 0.0179453, 0.887269
41, 75000, 84918, 127377000, 10.1903, 9356, 14034000, 1.12702, 0.460029, 0.0176971, 0.889089
45, 74974, 84918, 127377000, 10.1903, 9405, 14107500, 1.13301, 0.464489, 0.0188512, 0.888539
49, 75075, 84918, 127377000, 10.1903, 9342, 14013000, 1.1213, 0.471874, 0.0185509, 0.889335
53, 74820, 84918, 127377000, 10.1903, 9448, 14172000, 1.13814, 0.469275, 0.0173084, 0.887882
57, 75013, 84918, 127377000, 10.1903, 9354, 14031000, 1.12677, 0.467029, 0.0175552, 0.889127
61, 76539, 84918, 127377000, 10.1903, 7684, 11526000, 0.925936, 0.728816, 0.00924837, 0.908766
65, 74899, 84918, 127377000, 10.1903, 9268, 13902000, 1.11636, 0.459428, 0.0177539, 0.889886
69, 75233, 84918, 127377000, 10.1903, 9328, 13992000, 1.12371, 0.468519, 0.0187107, 0.889689
73, 75612, 84918, 127377000, 10.1903, 8956, 13434000, 1.07886, 0.481023, 0.0181536, 0.894097
77, 75377, 84918, 127377000, 10.1903, 9237, 13855500, 1.11273, 0.495142, 0.0181513, 0.890834
81, 74956, 84918, 127377000, 10.1903, 9318, 13977000, 1.12246, 0.468835, 0.018263, 0.889432
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75155, 84918, 127377000, 10.1903, 9229, 13843500, 1.11179, 0.457007, 0.017829, 0.890631
