Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75554, 84918, 127377000, 10.1903, 8986, 13479000, 1.07835, 0.543595, 0.00814605, 0.893707
8, 75414, 84918, 127377000, 10.1903, 9106, 13659000, 1.09284, 0.551757, 0.00815523, 0.892262
12, 75464, 84918, 127377000, 10.1903, 9108, 13662000, 1.09317, 0.547025, 0.00815124, 0.892305
16, 75424, 84918, 127377000, 10.1903, 9125, 13687500, 1.09522, 0.546047, 0.00824717, 0.892074
20, 75380, 84918, 127377000, 10.1903, 9147, 13720500, 1.09786, 0.54685, 0.00820524, 0.891786
24, 75438, 84918, 127377000, 10.1903, 9106, 13659000, 1.09284, 0.549161, 0.00809999, 0.892293
28, 75362, 84918, 127377000, 10.1903, 9174, 13761000, 1.10109, 0.548674, 0.00808315, 0.891478
32, 75370, 84918, 127377000, 10.1903, 9181, 13771500, 1.10194, 0.541074, 0.00824281, 0.891415
36, 75448, 84918, 127377000, 10.1903, 9109, 13663500, 1.09331, 0.551591, 0.00819386, 0.892274
40, 75399, 84918, 127377000, 10.1903, 9175, 13762500, 1.10121, 0.545848, 0.00804228, 0.891515
44, 75471, 84918, 127377000, 10.1903, 9103, 13654500, 1.09257, 0.551651, 0.00814997, 0.892366
48, 75366, 84918, 127377000, 10.1903, 9182, 13773000, 1.10205, 0.546841, 0.00801945, 0.891399
52, 75390, 84918, 127377000, 10.1903, 9155, 13732500, 1.09873, 0.547441, 0.00807024, 0.891714
56, 75386, 84918, 127377000, 10.1903, 9173, 13759500, 1.10079, 0.545982, 0.00817347, 0.89152
60, 75662, 84918, 127377000, 10.1903, 8900, 13350000, 1.06803, 0.582827, 0.00799789, 0.894752
64, 75382, 84918, 127377000, 10.1903, 9152, 13728000, 1.09837, 0.548819, 0.00806172, 0.891736
68, 75412, 84918, 127377000, 10.1903, 9172, 13758000, 1.10067, 0.547138, 0.00810227, 0.891563
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75425, 84918, 127377000, 10.1903, 9114, 13671000, 1.09381, 0.551185, 0.00817406, 0.892192
80, 75436, 84918, 127377000, 10.1903, 9106, 13659000, 1.09284, 0.548284, 0.00814836, 0.89229
84, 75415, 84918, 127377000, 10.1903, 9106, 13659000, 1.09284, 0.548675, 0.00803608, 0.892263
88, 75455, 84918, 127377000, 10.1903, 9106, 13659000, 1.09284, 0.549131, 0.00810824, 0.892314
92, 75373, 84918, 127377000, 10.1903, 9165, 13747500, 1.09982, 0.547811, 0.00817818, 0.891587
96, 75382, 84918, 127377000, 10.1903, 9162, 13743000, 1.09947, 0.549896, 0.00802248, 0.89163
100, 75579, 84918, 127377000, 10.1903, 8984, 13476000, 1.07821, 0.545508, 0.0080686, 0.89376
104, 75427, 84918, 127377000, 10.1903, 9123, 13684500, 1.09478, 0.549212, 0.00817497, 0.892099
108, 75423, 84918, 127377000, 10.1903, 9147, 13720500, 1.09766, 0.552203, 0.00808556, 0.891841
112, 75468, 84918, 127377000, 10.1903, 9108, 13662000, 1.09319, 0.549233, 0.00818108, 0.89231
116, 75556, 84918, 127377000, 10.1903, 8986, 13479000, 1.07854, 0.547206, 0.00823495, 0.89371
120, 75429, 84918, 127377000, 10.1903, 9113, 13669500, 1.09368, 0.550356, 0.00806888, 0.892207
