Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57515, 84918, 127377000, 10.1903, 26443, 39664500, 3.17331, 1.02587, 0.00306751, 0.685045
8, 57527, 84918, 127377000, 10.1903, 26414, 39621000, 3.16982, 1.03214, 0.00306098, 0.685327
12, 58006, 84918, 127377000, 10.1903, 26020, 39030000, 3.12253, 1.04706, 0.0030269, 0.690334
16, 57550, 84918, 127377000, 10.1903, 26376, 39564000, 3.16525, 1.02954, 0.00304983, 0.685723
20, 57503, 84918, 127377000, 10.1903, 26442, 39663000, 3.17316, 1.0301, 0.00305652, 0.685008
24, 57539, 84918, 127377000, 10.1903, 26432, 39648000, 3.17195, 1.02732, 0.00305349, 0.685225
28, 57512, 84918, 127377000, 10.1903, 26398, 39597000, 3.16788, 1.03187, 0.00304545, 0.685401
32, 57522, 84918, 127377000, 10.1903, 26431, 39646500, 3.17183, 1.03116, 0.00304851, 0.685169
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57508, 84918, 127377000, 10.1903, 26421, 39631500, 3.17077, 1.03223, 0.00304386, 0.685198
44, 57517, 84918, 127377000, 10.1903, 26427, 39640500, 3.17139, 1.02702, 0.00308465, 0.685183
48, 57505, 84918, 127377000, 10.1903, 26410, 39615000, 3.16934, 1.03036, 0.00306407, 0.685277
