Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82044, 84918, 127377000, 10.1903, 1712, 2568000, 0.205579, 1.12825, 0.0236375, 0.97956
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82742, 84918, 127377000, 10.1903, 1607, 2410500, 0.192851, 1.1347, 0.0258, 0.980948
14, 81393, 84918, 127377000, 10.1903, 1604, 2406000, 0.192515, 1.31479, 0.0254994, 0.980674
18, 82715, 84918, 127377000, 10.1903, 1620, 2430000, 0.194531, 1.18247, 0.0251905, 0.980791
22, 81992, 84918, 127377000, 10.1903, 1646, 2469000, 0.197655, 1.15358, 0.0233932, 0.98032
26, 81997, 84918, 127377000, 10.1903, 1664, 2496000, 0.199772, 1.13389, 0.024177, 0.98011
30, 82638, 84918, 127377000, 10.1903, 1740, 2610000, 0.208953, 1.17247, 0.0246568, 0.979379
34, 81891, 84918, 127377000, 10.1903, 1724, 2586000, 0.207044, 1.14019, 0.0255138, 0.979382
38, 82366, 84918, 127377000, 10.1903, 1762, 2643000, 0.211517, 1.12419, 0.0248415, 0.979056
42, 81415, 84918, 127377000, 10.1903, 1695, 2542500, 0.20344, 1.18789, 0.0247079, 0.979605
46, 82210, 84918, 127377000, 10.1903, 1590, 2385000, 0.190819, 1.12882, 0.0269108, 0.981026
50, 82503, 84918, 127377000, 10.1903, 1595, 2392500, 0.191441, 1.13214, 0.0249398, 0.981034
54, 82662, 84918, 127377000, 10.1903, 1281, 1921500, 0.153776, 1.11724, 0.0291142, 0.98474
58, 81605, 84918, 127377000, 10.1903, 1563, 2344500, 0.187655, 1.19477, 0.0249134, 0.981207
62, 82571, 84918, 127377000, 10.1903, 1457, 2185500, 0.174936, 1.11481, 0.0264981, 0.982661
