Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83432, 84918, 127377000, 10.1903, 793, 1189500, 0.0954101, 0.845008, 0.0352966, 0.990585
10, 83611, 84918, 127377000, 10.1903, 552, 828000, 0.0664374, 0.84669, 0.0401549, 0.993441
14, 83582, 84918, 127377000, 10.1903, 643, 964500, 0.0772367, 0.840242, 0.0371066, 0.992366
18, 83440, 84918, 127377000, 10.1903, 719, 1078500, 0.0866068, 0.845586, 0.0350137, 0.991457
22, 83569, 84918, 127377000, 10.1903, 654, 981000, 0.0787038, 0.832977, 0.0359656, 0.992235
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83452, 84918, 127377000, 10.1903, 747, 1120500, 0.0896522, 0.830869, 0.0342164, 0.991128
34, 83439, 84918, 127377000, 10.1903, 737, 1105500, 0.0886766, 0.84099, 0.0333545, 0.991245
38, 83483, 84918, 127377000, 10.1903, 723, 1084500, 0.0867946, 0.836701, 0.0328574, 0.991414
42, 83377, 84918, 127377000, 10.1903, 786, 1179000, 0.0943476, 0.82912, 0.0341267, 0.990661
46, 83479, 84918, 127377000, 10.1903, 759, 1138500, 0.0915381, 0.853114, 0.0363317, 0.99099
50, 83433, 84918, 127377000, 10.1903, 744, 1116000, 0.0893585, 0.814967, 0.0342376, 0.991161
54, 83480, 84918, 127377000, 10.1903, 738, 1107000, 0.0888956, 0.847052, 0.0381565, 0.991237
58, 83369, 84918, 127377000, 10.1903, 785, 1177500, 0.0942406, 0.814618, 0.0325976, 0.990672
62, 83453, 84918, 127377000, 10.1903, 711, 1066500, 0.0853279, 0.8233, 0.0357938, 0.991552
66, 83391, 84918, 127377000, 10.1903, 759, 1138500, 0.0910944, 0.826546, 0.0347643, 0.99098
70, 83463, 84918, 127377000, 10.1903, 746, 1119000, 0.0897469, 0.851266, 0.034236, 0.991141
74, 83453, 84918, 127377000, 10.1903, 801, 1201500, 0.0962362, 0.81299, 0.033168, 0.990493
78, 83402, 84918, 127377000, 10.1903, 779, 1168500, 0.0935798, 0.849591, 0.0361101, 0.990746
82, 83422, 84918, 127377000, 10.1903, 732, 1098000, 0.0879241, 0.852561, 0.0422599, 0.991302
86, 83439, 84918, 127377000, 10.1903, 735, 1102500, 0.0884095, 0.840966, 0.036113, 0.991268
90, 83451, 84918, 127377000, 10.1903, 755, 1132500, 0.0908814, 0.84303, 0.0365924, 0.991034
94, 83451, 84918, 127377000, 10.1903, 708, 1062000, 0.0851787, 0.851213, 0.0348335, 0.991587
98, 83413, 84918, 127377000, 10.1903, 798, 1197000, 0.0957647, 0.842538, 0.0345888, 0.990524
102, 83462, 84918, 127377000, 10.1903, 767, 1150500, 0.0923296, 0.860124, 0.0372913, 0.990894
106, 83529, 84918, 127377000, 10.1903, 697, 1045500, 0.0839426, 0.841054, 0.0379239, 0.991725
110, 83376, 84918, 127377000, 10.1903, 758, 1137000, 0.091288, 0.845994, 0.03384, 0.990991
