Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68222, 84918, 127377000, 10.1903, 16017, 24025500, 1.92224, 0.807904, 0.005564, 0.809862
8, 68210, 84918, 127377000, 10.1903, 15993, 23989500, 1.91936, 0.811272, 0.00555313, 0.810066
12, 68212, 84918, 127377000, 10.1903, 16017, 24025500, 1.92223, 0.810672, 0.00548515, 0.80984
16, 68196, 84918, 127377000, 10.1903, 16004, 24006000, 1.92067, 0.808956, 0.00544892, 0.809929
20, 68394, 84918, 127377000, 10.1903, 16041, 24061500, 1.92505, 0.812058, 0.00543292, 0.81002
24, 68246, 84918, 127377000, 10.1903, 15993, 23989500, 1.91929, 0.811975, 0.00537306, 0.810147
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68164, 84918, 127377000, 10.1903, 16043, 24064500, 1.92528, 0.804661, 0.00544594, 0.809481
36, 68173, 84918, 127377000, 10.1903, 16038, 24057000, 1.92468, 0.809801, 0.00543957, 0.80955
40, 68187, 84918, 127377000, 10.1903, 16010, 24015000, 1.92132, 0.806296, 0.00549069, 0.809851
44, 68650, 84918, 127377000, 10.1903, 15750, 23625000, 1.89019, 0.813159, 0.00550739, 0.813389
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68173, 84918, 127377000, 10.1903, 16013, 24019500, 1.92166, 0.810255, 0.00548841, 0.80979
56, 68261, 84918, 127377000, 10.1903, 15953, 23929500, 1.91447, 0.815293, 0.00554217, 0.810566
60, 68670, 84918, 127377000, 10.1903, 15748, 23622000, 1.88987, 0.810652, 0.00555149, 0.813452
64, 68184, 84918, 127377000, 10.1903, 16038, 24057000, 1.92466, 0.806786, 0.00541974, 0.809575
68, 68199, 84918, 127377000, 10.1903, 16032, 24048000, 1.92394, 0.808663, 0.00541129, 0.809666
72, 68194, 84918, 127377000, 10.1903, 15982, 23973000, 1.91793, 0.811784, 0.00539191, 0.810136
