Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82087, 84918, 127377000, 10.1903, 2061, 3091500, 0.24734, 0.934514, 0.0278928, 0.975507
10, 80909, 84918, 127377000, 10.1903, 3348, 5022000, 0.401825, 0.867677, 0.0231522, 0.960264
14, 81110, 84918, 127377000, 10.1903, 3438, 5157000, 0.412613, 0.882833, 0.0222425, 0.959337
18, 80770, 84918, 127377000, 10.1903, 3445, 5167500, 0.413451, 0.884049, 0.0220656, 0.959093
22, 81418, 84918, 127377000, 10.1903, 2767, 4150500, 0.332105, 0.886289, 0.0227214, 0.967132
26, 81827, 84918, 127377000, 10.1903, 2330, 3495000, 0.279656, 0.880972, 0.0236862, 0.972314
30, 80800, 84918, 127377000, 10.1903, 3440, 5160000, 0.412865, 0.872543, 0.0223856, 0.959164
34, 80805, 84918, 127377000, 10.1903, 3444, 5166000, 0.413343, 0.864682, 0.0219528, 0.959121
38, 81147, 84918, 127377000, 10.1903, 3434, 5151000, 0.412129, 0.87733, 0.0222636, 0.9594
42, 81170, 84918, 127377000, 10.1903, 3458, 5187000, 0.415006, 0.900946, 0.0217665, 0.959139
46, 80755, 84918, 127377000, 10.1903, 3452, 5178000, 0.414302, 0.876243, 0.0219473, 0.959006
50, 81102, 84918, 127377000, 10.1903, 3073, 4609500, 0.368825, 0.881114, 0.0204504, 0.963493
54, 81271, 84918, 127377000, 10.1903, 3478, 5217000, 0.417421, 0.877228, 0.0224119, 0.958961
58, 80726, 84918, 127377000, 10.1903, 3484, 5226000, 0.418139, 0.867116, 0.022193, 0.958627
62, 81306, 84918, 127377000, 10.1903, 2836, 4254000, 0.340383, 0.879843, 0.0211021, 0.966295
66, 81100, 84918, 127377000, 10.1903, 3140, 4710000, 0.376864, 0.886097, 0.0224024, 0.962726
70, 81201, 84918, 127377000, 10.1903, 3446, 5169000, 0.413576, 0.883115, 0.0221309, 0.95929
74, 80764, 84918, 127377000, 10.1903, 3475, 5212500, 0.417054, 0.874358, 0.0221766, 0.958748
78, 81411, 84918, 127377000, 10.1903, 2906, 4359000, 0.348783, 0.927954, 0.0204178, 0.965535
82, 81534, 84918, 127377000, 10.1903, 2819, 4228500, 0.338344, 0.911374, 0.0210363, 0.966581
86, 80776, 84918, 127377000, 10.1903, 3479, 5218500, 0.417528, 0.895067, 0.0218462, 0.958709
90, 81754, 84918, 127377000, 10.1903, 2439, 3658500, 0.292738, 0.890968, 0.022467, 0.971031
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 80954, 84918, 127377000, 10.1903, 3302, 4953000, 0.396305, 0.8933, 0.0243165, 0.96081
