Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81907, 84918, 127377000, 10.1903, 1231, 1846500, 0.148148, 1.41018, 0.0297759, 0.985193
6, 81766, 84918, 127377000, 10.1903, 1238, 1857000, 0.148602, 1.4101, 0.0325056, 0.985085
10, 81792, 84918, 127377000, 10.1903, 1257, 1885500, 0.150895, 1.41494, 0.0310563, 0.984864
14, 81924, 84918, 127377000, 10.1903, 1257, 1885500, 0.151262, 1.41411, 0.0300896, 0.984888
18, 81960, 84918, 127377000, 10.1903, 1199, 1798500, 0.144436, 1.41902, 0.0307402, 0.985582
22, 81795, 84918, 127377000, 10.1903, 1233, 1849500, 0.147994, 1.4223, 0.030304, 0.98515
26, 81968, 84918, 127377000, 10.1903, 1205, 1807500, 0.144623, 1.40172, 0.0287093, 0.985512
30, 81889, 84918, 127377000, 10.1903, 1238, 1857000, 0.148578, 1.41927, 0.0299064, 0.985107
34, 81818, 84918, 127377000, 10.1903, 1199, 1798500, 0.14439, 1.42112, 0.0318439, 0.985557
38, 81855, 84918, 127377000, 10.1903, 1213, 1819500, 0.14562, 1.42256, 0.0321493, 0.985398
