Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52901, 84918, 127377000, 10.1903, 30961, 46441500, 3.71539, 1.05371, 0.00252333, 0.63081
8, 52876, 84918, 127377000, 10.1903, 30952, 46428000, 3.71433, 1.05092, 0.00251285, 0.630768
12, 53723, 84918, 127377000, 10.1903, 30159, 45238500, 3.61913, 1.07742, 0.00253517, 0.640459
16, 52913, 84918, 127377000, 10.1903, 30948, 46422000, 3.71382, 1.05935, 0.00249994, 0.630961
20, 53681, 84918, 127377000, 10.1903, 30161, 45241500, 3.6194, 1.08318, 0.00258354, 0.640264
24, 52899, 84918, 127377000, 10.1903, 30940, 46410000, 3.71291, 1.05668, 0.00248592, 0.630959
28, 53669, 84918, 127377000, 10.1903, 30159, 45238500, 3.61914, 1.08119, 0.00253062, 0.640228
32, 52905, 84918, 127377000, 10.1903, 30955, 46432500, 3.71464, 1.05519, 0.00248845, 0.630873
36, 52942, 84918, 127377000, 10.1903, 30935, 46402500, 3.7123, 1.0546, 0.00250924, 0.631186
40, 52900, 84918, 127377000, 10.1903, 30955, 46432500, 3.71469, 1.05829, 0.00251283, 0.630851
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
