Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82454, 84918, 127377000, 10.1903, 1799, 2698500, 0.216017, 0.787112, 0.0361734, 0.978648
8, 81444, 84918, 127377000, 10.1903, 2914, 4371000, 0.349896, 0.781372, 0.0327627, 0.965457
12, 82379, 84918, 127377000, 10.1903, 1943, 2914500, 0.23332, 0.791787, 0.0307712, 0.976957
16, 82418, 84918, 127377000, 10.1903, 1856, 2784000, 0.22286, 0.811392, 0.0327082, 0.977977
20, 82694, 84918, 127377000, 10.1903, 1558, 2337000, 0.18709, 0.781315, 0.0369444, 0.981508
24, 82096, 84918, 127377000, 10.1903, 2173, 3259500, 0.260924, 0.78227, 0.0367845, 0.974214
28, 82358, 84918, 127377000, 10.1903, 1929, 2893500, 0.23164, 0.801247, 0.0318996, 0.977114
32, 82237, 84918, 127377000, 10.1903, 2024, 3036000, 0.243048, 0.801931, 0.03243, 0.975979
36, 81783, 84918, 127377000, 10.1903, 2520, 3780000, 0.302607, 0.798982, 0.0316409, 0.970108
40, 81515, 84918, 127377000, 10.1903, 2857, 4285500, 0.343051, 0.788298, 0.034118, 0.966138
44, 81496, 84918, 127377000, 10.1903, 2886, 4329000, 0.346533, 0.794789, 0.0340188, 0.965798
48, 82539, 84918, 127377000, 10.1903, 2076, 3114000, 0.249273, 0.899246, 0.0325707, 0.975465
52, 81810, 84918, 127377000, 10.1903, 2475, 3712500, 0.297189, 0.804944, 0.0335108, 0.970635
56, 82284, 84918, 127377000, 10.1903, 1990, 2985000, 0.238966, 0.78453, 0.0355289, 0.976387
60, 82013, 84918, 127377000, 10.1903, 2328, 3492000, 0.279536, 0.785485, 0.035337, 0.972398
64, 82182, 84918, 127377000, 10.1903, 2075, 3112500, 0.249171, 0.790862, 0.0360468, 0.975373
68, 81891, 84918, 127377000, 10.1903, 2482, 3723000, 0.298027, 0.795787, 0.0348816, 0.970583
72, 81843, 84918, 127377000, 10.1903, 2525, 3787500, 0.30319, 0.794765, 0.0331003, 0.970072
76, 81831, 84918, 127377000, 10.1903, 2483, 3724500, 0.298149, 0.806008, 0.0348611, 0.970551
80, 82274, 84918, 127377000, 10.1903, 2022, 3033000, 0.242793, 0.798215, 0.034188, 0.976013
84, 83207, 84918, 127377000, 10.1903, 985, 1477500, 0.118408, 0.77898, 0.0520037, 0.988301
88, 81564, 84918, 127377000, 10.1903, 2836, 4254000, 0.340531, 0.790465, 0.0331627, 0.966398
92, 81874, 84918, 127377000, 10.1903, 2600, 3900000, 0.312195, 0.813181, 0.0334738, 0.969221
96, 82561, 84918, 127377000, 10.1903, 1670, 2505000, 0.200539, 0.797347, 0.0359688, 0.980174
100, 82508, 84918, 127377000, 10.1903, 1767, 2650500, 0.212187, 0.796866, 0.0346838, 0.979033
104, 81720, 84918, 127377000, 10.1903, 2654, 3981000, 0.318678, 0.786505, 0.0331926, 0.968545
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
