Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82686, 84918, 127377000, 10.1903, 787, 1180500, 0.0945146, 1.02487, 0.0431043, 0.990572
6, 83419, 84918, 127377000, 10.1903, 725, 1087500, 0.0871546, 1.02487, 0.0418789, 0.991384
10, 83608, 84918, 127377000, 10.1903, 744, 1116000, 0.0893728, 1.00353, 0.0390812, 0.99118
14, 82137, 84918, 127377000, 10.1903, 784, 1176000, 0.0942567, 0.987454, 0.0395708, 0.990545
18, 83408, 84918, 127377000, 10.1903, 762, 1143000, 0.0915994, 1.03222, 0.0387582, 0.990947
22, 83426, 84918, 127377000, 10.1903, 777, 1165500, 0.0934107, 0.984844, 0.0388405, 0.990772
26, 82539, 84918, 127377000, 10.1903, 764, 1146000, 0.0918339, 0.989731, 0.0371165, 0.990829
30, 82749, 84918, 127377000, 10.1903, 804, 1206000, 0.0966342, 0.978661, 0.0382041, 0.990377
34, 83357, 84918, 127377000, 10.1903, 816, 1224000, 0.0980716, 1.00943, 0.0365733, 0.990306
38, 83585, 84918, 127377000, 10.1903, 782, 1173000, 0.0939545, 1.27821, 0.0411297, 0.990731
42, 82597, 84918, 127377000, 10.1903, 780, 1170000, 0.0937533, 1.01037, 0.0412362, 0.990645
46, 83206, 84918, 127377000, 10.1903, 704, 1056000, 0.0845399, 1.04104, 0.0419652, 0.99161
50, 83135, 84918, 127377000, 10.1903, 746, 1119000, 0.0895676, 1.02373, 0.04116, 0.991106
54, 83481, 84918, 127377000, 10.1903, 788, 1182000, 0.0947326, 0.999253, 0.037496, 0.990649
58, 82443, 84918, 127377000, 10.1903, 781, 1171500, 0.0937909, 1.02097, 0.0433149, 0.990616
62, 83416, 84918, 127377000, 10.1903, 763, 1144500, 0.0917581, 1.01141, 0.0407502, 0.990936
66, 83520, 84918, 127377000, 10.1903, 745, 1117500, 0.0895622, 1.01571, 0.0391142, 0.991159
