Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57990, 84918, 127377000, 10.1903, 26276, 39414000, 3.15461, 0.703738, 0.00532687, 0.688178
5, 57998, 84918, 127377000, 10.1903, 26209, 39313500, 3.15053, 0.690153, 0.00736114, 0.688755
9, 58152, 84918, 127377000, 10.1903, 26234, 39351000, 3.15322, 0.706441, 0.00743902, 0.689119
13, 58010, 84918, 127377000, 10.1903, 26205, 39307500, 3.15053, 0.691961, 0.00739368, 0.688832
17, 58015, 84918, 127377000, 10.1903, 26263, 39394500, 3.15598, 0.704321, 0.00744069, 0.688377
21, 57990, 84918, 127377000, 10.1903, 26208, 39312000, 3.14954, 0.695112, 0.00741561, 0.688734
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 57990, 84918, 127377000, 10.1903, 26271, 39406500, 3.15691, 0.701397, 0.00742516, 0.688219
33, 57956, 84918, 127377000, 10.1903, 26251, 39376500, 3.15594, 0.695261, 0.00741564, 0.688256
37, 57977, 84918, 127377000, 10.1903, 26219, 39328500, 3.15114, 0.698897, 0.00739062, 0.688596
41, 58377, 84918, 127377000, 10.1903, 25940, 38910000, 3.11352, 0.784141, 0.00745505, 0.692351
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 57955, 84918, 127377000, 10.1903, 26286, 39429000, 3.15468, 0.691683, 0.00719248, 0.687967
53, 58043, 84918, 127377000, 10.1903, 26193, 39289500, 3.14921, 0.669807, 0.00718737, 0.689052
57, 58414, 84918, 127377000, 10.1903, 25942, 38913000, 3.11434, 0.769365, 0.00742681, 0.69247
61, 57977, 84918, 127377000, 10.1903, 26239, 39358500, 3.15366, 0.699183, 0.00741847, 0.688432
65, 57983, 84918, 127377000, 10.1903, 26251, 39376500, 3.15466, 0.706808, 0.00745393, 0.688356
69, 58018, 84918, 127377000, 10.1903, 26209, 39313500, 3.15172, 0.679962, 0.00728452, 0.688829
