Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 62507, 84918, 127377000, 10.1903, 22003, 33004500, 2.64625, 0.57308, 0.00411486, 0.73964
11, 62364, 84918, 127377000, 10.1903, 22239, 33358500, 2.67416, 0.46272, 0.00868209, 0.737137
15, 62515, 84918, 127377000, 10.1903, 22083, 33124500, 2.65566, 0.467474, 0.0087236, 0.738965
19, 62567, 84918, 127377000, 10.1903, 22089, 33133500, 2.65658, 0.474138, 0.00867666, 0.739073
23, 62496, 84918, 127377000, 10.1903, 22053, 33079500, 2.65183, 0.484264, 0.00878598, 0.739169
27, 62252, 84918, 127377000, 10.1903, 22041, 33061500, 2.6505, 0.446915, 0.00876874, 0.738519
31, 62063, 84918, 127377000, 10.1903, 22133, 33199500, 2.66183, 0.436506, 0.00884771, 0.737125
35, 62181, 84918, 127377000, 10.1903, 22130, 33195000, 2.66149, 0.448608, 0.0087728, 0.737519
39, 62588, 84918, 127377000, 10.1903, 21913, 32869500, 2.63514, 0.448103, 0.00875506, 0.740678
43, 62172, 84918, 127377000, 10.1903, 22078, 33117000, 2.65516, 0.453233, 0.00882466, 0.737947
47, 62055, 84918, 127377000, 10.1903, 22169, 33253500, 2.66597, 0.447359, 0.00872979, 0.736785
51, 62102, 84918, 127377000, 10.1903, 22146, 33219000, 2.66306, 0.443274, 0.00885918, 0.737133
55, 62083, 84918, 127377000, 10.1903, 22188, 33282000, 2.6683, 0.445585, 0.00867543, 0.736707
59, 62490, 84918, 127377000, 10.1903, 22157, 33235500, 2.66446, 0.467792, 0.00883218, 0.738242
63, 73462, 84918, 127377000, 10.1903, 11147, 16720500, 1.34058, 0.425137, 0.0173022, 0.868253
67, 62533, 84918, 127377000, 10.1903, 22065, 33097500, 2.6533, 0.468946, 0.00881032, 0.739178
71, 62142, 84918, 127377000, 10.1903, 22093, 33139500, 2.65681, 0.437346, 0.0087746, 0.737722
75, 62140, 84918, 127377000, 10.1903, 22105, 33157500, 2.65815, 0.450821, 0.00881244, 0.737611
79, 73597, 84918, 127377000, 10.1903, 11027, 16540500, 1.32597, 0.424533, 0.0170554, 0.869694
83, 62649, 84918, 127377000, 10.1903, 22016, 33024000, 2.64767, 0.452894, 0.00890064, 0.739963
87, 62517, 84918, 127377000, 10.1903, 22096, 33144000, 2.65731, 0.481854, 0.00882754, 0.738858
91, 62231, 84918, 127377000, 10.1903, 22012, 33018000, 2.64716, 0.441009, 0.0088314, 0.738708
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 62471, 84918, 127377000, 10.1903, 22204, 33306000, 2.67008, 0.460208, 0.00877891, 0.737774
