Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00225445, 0.00125261, 0.000164865
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00236799, 0.00126722, 8.24325e-05
11, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.0024837, 0.00128651, 7.06572e-05
15, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00258627, 0.00131067, 0.000105986
19, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00270051, 0.00133617, 2.35524e-05
23, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00280368, 0.00137023, 0.000235524
27, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00285445, 0.00140632, 8.24334e-05
31, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00297827, 0.00145571, 0.000105986
35, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00307553, 0.0014993, 0.000294402
39, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00317684, 0.00155771, 0.000141316
