Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80766, 84918, 127377000, 10.1903, 3498, 5247000, 1.53416, 0.914966, 0.0146977, 0.958488
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80745, 84918, 127377000, 10.1903, 3486, 5229000, 1.5435, 0.895778, 0.0143869, 0.958614
13, 81057, 84918, 127377000, 10.1903, 3199, 4798500, 1.40351, 0.911227, 0.0150709, 0.962032
17, 80839, 84918, 127377000, 10.1903, 3402, 5103000, 1.50648, 0.906492, 0.0147443, 0.959616
21, 80759, 84918, 127377000, 10.1903, 3480, 5220000, 1.54191, 0.803528, 0.0140014, 0.958689
25, 80703, 84918, 127377000, 10.1903, 3549, 5323500, 1.55624, 0.834905, 0.014635, 0.957876
29, 80807, 84918, 127377000, 10.1903, 3398, 5097000, 1.49095, 0.909001, 0.0146256, 0.959646
33, 80722, 84918, 127377000, 10.1903, 3484, 5226000, 1.52832, 0.905242, 0.0147629, 0.958625
37, 80825, 84918, 127377000, 10.1903, 3444, 5166000, 1.51042, 0.866054, 0.0147938, 0.959131
41, 80671, 84918, 127377000, 10.1903, 3536, 5304000, 1.55088, 0.8607, 0.0140902, 0.958008
45, 80824, 84918, 127377000, 10.1903, 3390, 5085000, 1.52265, 0.867003, 0.0120094, 0.959745
49, 80821, 84918, 127377000, 10.1903, 3444, 5166000, 1.52521, 0.872462, 0.0143354, 0.959129
53, 80768, 84918, 127377000, 10.1903, 3449, 5173500, 1.51338, 0.970874, 0.00919862, 0.959046
57, 80738, 84918, 127377000, 10.1903, 3479, 5218500, 1.52645, 0.919185, 0.0144413, 0.95869
61, 80771, 84918, 127377000, 10.1903, 3495, 5242500, 1.54694, 0.843336, 0.0144449, 0.958524
