Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84111, 84918, 127377000, 10.1903, 378, 567000, 1.0505, 0.853759, 0.00755428, 0.995526
9, 83882, 84918, 127377000, 10.1903, 580, 870000, 1.50617, 0.633592, 0.0150193, 0.993133
13, 83974, 84918, 127377000, 10.1903, 518, 777000, 1.34166, 0.56836, 0.016333, 0.993869
17, 83972, 84918, 127377000, 10.1903, 520, 780000, 1.34619, 0.567895, 0.0152555, 0.993846
21, 84004, 84918, 127377000, 10.1903, 491, 736500, 1.32989, 0.658004, 0.0134954, 0.994189
25, 84011, 84918, 127377000, 10.1903, 484, 726000, 1.31177, 0.57164, 0.013318, 0.994272
29, 83888, 84918, 127377000, 10.1903, 573, 859500, 1.49038, 0.633091, 0.0135844, 0.993216
33, 83895, 84918, 127377000, 10.1903, 566, 849000, 1.46939, 0.610941, 0.0150807, 0.993299
37, 84128, 84918, 127377000, 10.1903, 368, 552000, 0.996917, 0.530064, 0.0163969, 0.995645
41, 83970, 84918, 127377000, 10.1903, 516, 774000, 1.33833, 0.564572, 0.0163879, 0.993892
45, 83889, 84918, 127377000, 10.1903, 573, 859500, 1.4872, 0.583338, 0.0149065, 0.993216
49, 83913, 84918, 127377000, 10.1903, 559, 838500, 1.44867, 0.61749, 0.0152048, 0.993382
53, 83887, 84918, 127377000, 10.1903, 575, 862500, 1.48762, 0.560468, 0.013344, 0.993192
57, 83865, 84918, 127377000, 10.1903, 597, 895500, 1.54923, 0.629393, 0.0145559, 0.992932
61, 83998, 84918, 127377000, 10.1903, 498, 747000, 1.34806, 0.650167, 0.0150069, 0.994106
65, 83971, 84918, 127377000, 10.1903, 499, 748500, 1.3513, 0.538271, 0.0144068, 0.994093
69, 83971, 84918, 127377000, 10.1903, 491, 736500, 1.33201, 0.580093, 0.0145757, 0.994187
73, 83929, 84918, 127377000, 10.1903, 533, 799500, 1.44139, 0.689356, 0.0141302, 0.993689
77, 83985, 84918, 127377000, 10.1903, 452, 678000, 1.22539, 0.660755, 0.0147203, 0.994647
81, 84000, 84918, 127377000, 10.1903, 496, 744000, 1.34289, 0.666371, 0.0152372, 0.99413
85, 83911, 84918, 127377000, 10.1903, 525, 787500, 1.3588, 0.559922, 0.0148599, 0.993782
89, 84005, 84918, 127377000, 10.1903, 490, 735000, 1.32773, 0.61287, 0.013181, 0.994201
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83880, 84918, 127377000, 10.1903, 582, 873000, 1.51239, 0.660801, 0.0138456, 0.993109
