Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37788, 84918, 127377000, 10.1903, 46384, 69576000, 5.5705, 0.716709, 0.00414099, 0.448938
5, 38186, 84918, 127377000, 10.1903, 46411, 69616500, 5.56949, 0.802965, 0.00407685, 0.451387
9, 38061, 84918, 127377000, 10.1903, 45802, 68703000, 5.50013, 0.727273, 0.00420277, 0.453847
13, 38293, 84918, 127377000, 10.1903, 46312, 69468000, 5.55955, 0.840605, 0.00418613, 0.452609
17, 37800, 84918, 127377000, 10.1903, 46380, 69570000, 5.56871, 0.801119, 0.00417763, 0.449038
21, 37963, 84918, 127377000, 10.1903, 46373, 69559500, 5.56841, 0.776818, 0.00418431, 0.45014
25, 37587, 84918, 127377000, 10.1903, 46326, 69489000, 5.56185, 0.740834, 0.00418212, 0.447928
29, 37584, 84918, 127377000, 10.1903, 46348, 69522000, 5.56672, 0.742726, 0.00418171, 0.447791
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 38196, 84918, 127377000, 10.1903, 46368, 69552000, 5.56635, 0.824925, 0.00419166, 0.451682
41, 37580, 84918, 127377000, 10.1903, 46388, 69582000, 5.57182, 0.728164, 0.00408677, 0.447551
45, 38023, 84918, 127377000, 10.1903, 46326, 69489000, 5.56386, 0.71979, 0.0041874, 0.450782
