Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63903, 84918, 127377000, 10.1903, 20202, 30303000, 2.42437, 0.928934, 0.00431981, 0.7598
8, 63924, 84918, 127377000, 10.1903, 20166, 30249000, 2.41997, 0.927732, 0.0042192, 0.760186
12, 63891, 84918, 127377000, 10.1903, 20170, 30255000, 2.42044, 0.928514, 0.00421024, 0.760055
16, 63867, 84918, 127377000, 10.1903, 20198, 30297000, 2.42379, 0.933309, 0.00419545, 0.759734
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63920, 84918, 127377000, 10.1903, 20135, 30202500, 2.41624, 0.934563, 0.00420723, 0.760454
28, 63856, 84918, 127377000, 10.1903, 20193, 30289500, 2.42331, 0.932509, 0.00433516, 0.759747
32, 63899, 84918, 127377000, 10.1903, 20161, 30241500, 2.41935, 0.932899, 0.00420004, 0.760159
36, 63853, 84918, 127377000, 10.1903, 20200, 30300000, 2.42415, 0.928408, 0.00424072, 0.759675
40, 64559, 84918, 127377000, 10.1903, 19821, 29731500, 2.37866, 1.00788, 0.00424199, 0.765098
44, 63945, 84918, 127377000, 10.1903, 20151, 30226500, 2.41826, 0.937252, 0.00417015, 0.760381
48, 63905, 84918, 127377000, 10.1903, 20195, 30292500, 2.42353, 0.932506, 0.00436925, 0.759869
52, 63959, 84918, 127377000, 10.1903, 20139, 30208500, 2.41683, 0.939414, 0.00436019, 0.760529
56, 63839, 84918, 127377000, 10.1903, 20205, 30307500, 2.42473, 0.931577, 0.00425914, 0.75959
