Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1358, 84918, 127377000, 10.1903, 83546, 125319000, 10.0273, 0.0218428, 0.00227325, 0.0159945
7, 336, 84918, 127377000, 10.1903, 84576, 126864000, 10.1499, 0.021723, 0.00225718, 0.00395704
11, 321, 84918, 127377000, 10.1903, 84592, 126888000, 10.1517, 0.0213695, 0.00223605, 0.00378034
15, 291, 84918, 127377000, 10.1903, 84620, 126930000, 10.1554, 0.0212262, 0.00224013, 0.00342712
19, 275, 84918, 127377000, 10.1903, 84628, 126942000, 10.1571, 0.0219311, 0.00225746, 0.00323899
23, 360, 84918, 127377000, 10.1903, 84551, 126826500, 10.147, 0.0217777, 0.00225921, 0.00423973
27, 247, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.0218851, 0.00225651, 0.00290896
31, 232, 84918, 127377000, 10.1903, 84683, 127024500, 10.1624, 0.0219469, 0.00225588, 0.00273214
35, 320, 84918, 127377000, 10.1903, 84593, 126889500, 10.1518, 0.0218994, 0.0022579, 0.00376856
39, 240, 84918, 127377000, 10.1903, 84667, 127000500, 10.1602, 0.0213305, 0.00223834, 0.00282662
43, 367, 84918, 127377000, 10.1903, 84531, 126796500, 10.1462, 0.021377, 0.00225118, 0.00432283
47, 234, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.0217893, 0.00225526, 0.00275573
51, 265, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.0219516, 0.00225817, 0.00312091
55, 248, 84918, 127377000, 10.1903, 84657, 126985500, 10.1605, 0.0219183, 0.0022328, 0.00292091
59, 2161, 84918, 127377000, 10.1903, 82752, 124128000, 9.93077, 0.0224917, 0.00228628, 0.0254496
63, 662, 84918, 127377000, 10.1903, 84253, 126379500, 10.1109, 0.0679455, 0.00226386, 0.00779603
67, 263, 84918, 127377000, 10.1903, 84643, 126964500, 10.1587, 0.0222271, 0.00225858, 0.00309754
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 315, 84918, 127377000, 10.1903, 84583, 126874500, 10.1523, 0.0222843, 0.00225944, 0.00371033
79, 704, 84918, 127377000, 10.1903, 84211, 126316500, 10.1058, 0.0685398, 0.00226431, 0.00829064
83, 363, 84918, 127377000, 10.1903, 84543, 126814500, 10.1467, 0.0223087, 0.00226108, 0.00427532
87, 354, 84918, 127377000, 10.1903, 84552, 126828000, 10.1477, 0.0222357, 0.00226045, 0.00416932
91, 264, 84918, 127377000, 10.1903, 84634, 126951000, 10.1585, 0.0223509, 0.00225923, 0.00310961
95, 263, 84918, 127377000, 10.1903, 84643, 126964500, 10.1586, 0.0223215, 0.00225908, 0.00309754
99, 1389, 84918, 127377000, 10.1903, 83510, 125265000, 10.0235, 0.0227071, 0.00227616, 0.0163606
103, 302, 84918, 127377000, 10.1903, 84605, 126907500, 10.154, 0.0224612, 0.00225967, 0.00355683
107, 281, 84918, 127377000, 10.1903, 84625, 126937500, 10.1564, 0.0223878, 0.00226026, 0.00330954
111, 334, 84918, 127377000, 10.1903, 84578, 126867000, 10.1502, 0.0223887, 0.00226073, 0.00393348
115, 1384, 84918, 127377000, 10.1903, 83519, 125278500, 10.0241, 0.0225562, 0.00227714, 0.016301
119, 315, 84918, 127377000, 10.1903, 84588, 126882000, 10.1524, 0.0223909, 0.00226114, 0.00371012
