Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54214, 84918, 127377000, 10.1903, 29646, 44469000, 3.55768, 1.08138, 0.00266498, 0.646482
8, 54188, 84918, 127377000, 10.1903, 29653, 44479500, 3.55851, 1.07803, 0.00266458, 0.646319
12, 54208, 84918, 127377000, 10.1903, 29654, 44481000, 3.55863, 1.08025, 0.00266794, 0.646395
16, 54195, 84918, 127377000, 10.1903, 29651, 44476500, 3.55826, 1.07791, 0.00269226, 0.646364
20, 54226, 84918, 127377000, 10.1903, 29658, 44487000, 3.55909, 1.07471, 0.00272744, 0.64644
24, 54234, 84918, 127377000, 10.1903, 29639, 44458500, 3.55681, 1.07366, 0.00273837, 0.64662
28, 54170, 84918, 127377000, 10.1903, 29653, 44479500, 3.55856, 1.0813, 0.00274574, 0.646243
32, 54180, 84918, 127377000, 10.1903, 29651, 44476500, 3.55831, 1.08416, 0.0027453, 0.6463
36, 54224, 84918, 127377000, 10.1903, 29635, 44452500, 3.55638, 1.08397, 0.00270428, 0.646609
40, 54186, 84918, 127377000, 10.1903, 29648, 44472000, 3.55793, 1.07785, 0.00267423, 0.646349
