Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79457, 84918, 127377000, 10.1903, 4843, 7264500, 0.584056, 0.31795, 0.0191332, 0.94255
7, 79074, 84918, 127377000, 10.1903, 5223, 7834500, 0.629864, 0.279114, 0.0162931, 0.93804
11, 78686, 84918, 127377000, 10.1903, 5628, 8442000, 0.678701, 0.274853, 0.0163563, 0.93325
15, 80835, 84918, 127377000, 10.1903, 3214, 4821000, 0.385984, 0.715892, 0.00939668, 0.96176
19, 80081, 84918, 127377000, 10.1903, 4103, 6154500, 0.494786, 0.350754, 0.0213364, 0.951262
23, 79907, 84918, 127377000, 10.1903, 4312, 6468000, 0.519996, 0.328464, 0.0210887, 0.9488
27, 80015, 84918, 127377000, 10.1903, 4129, 6193500, 0.497993, 0.321916, 0.019488, 0.950929
31, 79600, 84918, 127377000, 10.1903, 4675, 7012500, 0.563758, 0.303544, 0.0175661, 0.944527
35, 79721, 84918, 127377000, 10.1903, 4393, 6589500, 0.529761, 0.336365, 0.0198762, 0.947773
39, 80020, 84918, 127377000, 10.1903, 4020, 6030000, 0.484844, 0.316146, 0.0173969, 0.952166
43, 79722, 84918, 127377000, 10.1903, 4382, 6573000, 0.528515, 0.338569, 0.0210515, 0.947898
47, 79389, 84918, 127377000, 10.1903, 4843, 7264500, 0.584082, 0.289656, 0.0176716, 0.942504
51, 79958, 84918, 127377000, 10.1903, 4163, 6244500, 0.502076, 0.349062, 0.0191162, 0.950512
55, 79858, 84918, 127377000, 10.1903, 4279, 6418500, 0.516078, 0.330811, 0.0205429, 0.949142
59, 79872, 84918, 127377000, 10.1903, 4198, 6297000, 0.506331, 0.318603, 0.0199158, 0.950065
63, 82307, 84918, 127377000, 10.1903, 2192, 3288000, 0.264347, 0.240162, 0.030955, 0.974059
67, 80057, 84918, 127377000, 10.1903, 4206, 6309000, 0.507203, 0.368771, 0.0213528, 0.950085
71, 79776, 84918, 127377000, 10.1903, 4553, 6829500, 0.549099, 0.329424, 0.0186197, 0.946009
75, 79445, 84918, 127377000, 10.1903, 4610, 6915000, 0.556011, 0.317945, 0.0187842, 0.945155
79, 82537, 84918, 127377000, 10.1903, 1985, 2977500, 0.239385, 0.217001, 0.0297187, 0.976515
83, 79932, 84918, 127377000, 10.1903, 4225, 6337500, 0.509561, 0.340581, 0.0210992, 0.949796
87, 80080, 84918, 127377000, 10.1903, 4102, 6153000, 0.494711, 0.362819, 0.0244947, 0.951272
91, 79634, 84918, 127377000, 10.1903, 4492, 6738000, 0.541714, 0.350975, 0.0212431, 0.946604
95, 79447, 84918, 127377000, 10.1903, 4727, 7090500, 0.570132, 0.346593, 0.0200292, 0.943843
99, 79173, 84918, 127377000, 10.1903, 4896, 7344000, 0.590512, 0.334996, 0.0178982, 0.941762
103, 79179, 84918, 127377000, 10.1903, 5058, 7587000, 0.610023, 0.320034, 0.0187189, 0.939955
