Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77539, 84918, 127377000, 10.1903, 6875, 10312500, 0.825101, 0.309253, 0.0150159, 0.918556
5, 77484, 84918, 127377000, 10.1903, 6817, 10225500, 0.818059, 0.320964, 0.0157752, 0.919135
9, 77013, 84918, 127377000, 10.1903, 7291, 10936500, 0.875022, 0.324366, 0.0143103, 0.913515
13, 81695, 84918, 127377000, 10.1903, 2131, 3196500, 0.256824, 0.699139, 0.0229544, 0.974578
17, 77755, 84918, 127377000, 10.1903, 6711, 10066500, 0.805401, 0.330069, 0.0159477, 0.920548
21, 77384, 84918, 127377000, 10.1903, 6830, 10245000, 0.822979, 0.334084, 0.0164543, 0.918897
25, 77731, 84918, 127377000, 10.1903, 6701, 10051500, 0.804243, 0.336744, 0.0162912, 0.920634
29, 77225, 84918, 127377000, 10.1903, 7081, 10621500, 0.84977, 0.334075, 0.0152493, 0.916008
33, 76824, 84918, 127377000, 10.1903, 7333, 10999500, 0.880032, 0.294311, 0.0152733, 0.912865
37, 77417, 84918, 127377000, 10.1903, 6950, 10425000, 0.834091, 0.312044, 0.015227, 0.917622
41, 78022, 84918, 127377000, 10.1903, 6539, 9808500, 0.784691, 0.32301, 0.0171388, 0.922671
45, 77371, 84918, 127377000, 10.1903, 6997, 10495500, 0.843078, 0.317483, 0.0167505, 0.917066
49, 77414, 84918, 127377000, 10.1903, 6969, 10453500, 0.8364, 0.301139, 0.0163793, 0.917412
53, 76947, 84918, 127377000, 10.1903, 7188, 10782000, 0.862623, 0.325841, 0.0160647, 0.914566
57, 77578, 84918, 127377000, 10.1903, 7023, 10534500, 0.842792, 0.32587, 0.0166838, 0.916987
61, 77369, 84918, 127377000, 10.1903, 6995, 10492500, 0.842845, 0.339504, 0.0163298, 0.917085
65, 77063, 84918, 127377000, 10.1903, 7238, 10857000, 0.872169, 0.335402, 0.015173, 0.914141
69, 77079, 84918, 127377000, 10.1903, 7433, 11149500, 0.895628, 0.291036, 0.0145045, 0.912048
73, 77508, 84918, 127377000, 10.1903, 6820, 10230000, 0.821817, 0.30095, 0.0151299, 0.919125
77, 77576, 84918, 127377000, 10.1903, 6781, 10171500, 0.817095, 0.314388, 0.0165479, 0.919615
81, 77029, 84918, 127377000, 10.1903, 7321, 10981500, 0.88218, 0.307636, 0.0155314, 0.913207
85, 77396, 84918, 127377000, 10.1903, 7263, 10894500, 0.875165, 0.289957, 0.0155197, 0.914209
89, 77014, 84918, 127377000, 10.1903, 7313, 10969500, 0.881213, 0.308752, 0.0152779, 0.913278
93, 77171, 84918, 127377000, 10.1903, 7105, 10657500, 0.852625, 0.315313, 0.0158659, 0.915694
97, 77107, 84918, 127377000, 10.1903, 7119, 10678500, 0.854335, 0.319685, 0.0157057, 0.915477
101, 77439, 84918, 127377000, 10.1903, 6883, 10324500, 0.826036, 0.313457, 0.0158492, 0.918372
