Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78681, 84918, 127377000, 10.1903, 5662, 8493000, 0.682675, 0.298251, 0.0183053, 0.932869
7, 79024, 84918, 127377000, 10.1903, 5586, 8379000, 0.673438, 0.331848, 0.0192908, 0.933979
11, 79552, 84918, 127377000, 10.1903, 4810, 7215000, 0.580226, 0.355839, 0.0230394, 0.942984
15, 79294, 84918, 127377000, 10.1903, 5020, 7530000, 0.602464, 0.369, 0.0222979, 0.940461
19, 78688, 84918, 127377000, 10.1903, 5475, 8212500, 0.657065, 0.329221, 0.0216967, 0.934948
23, 79444, 84918, 127377000, 10.1903, 4852, 7278000, 0.585301, 0.339359, 0.0227453, 0.942441
27, 79475, 84918, 127377000, 10.1903, 5046, 7569000, 0.608399, 0.339275, 0.0246601, 0.940299
31, 79580, 84918, 127377000, 10.1903, 4956, 7434000, 0.594763, 0.347422, 0.0208588, 0.941374
35, 79202, 84918, 127377000, 10.1903, 5497, 8245500, 0.662704, 0.299713, 0.0197352, 0.9351
39, 79058, 84918, 127377000, 10.1903, 5394, 8091000, 0.647331, 0.351768, 0.0210822, 0.936129
43, 79411, 84918, 127377000, 10.1903, 5217, 7825500, 0.628943, 0.325775, 0.0218305, 0.938354
47, 79603, 84918, 127377000, 10.1903, 4937, 7405500, 0.595551, 0.326522, 0.0234778, 0.941602
51, 78871, 84918, 127377000, 10.1903, 5729, 8593500, 0.690683, 0.280658, 0.0190029, 0.932281
55, 79260, 84918, 127377000, 10.1903, 5279, 7918500, 0.633523, 0.320701, 0.021754, 0.937555
59, 79599, 84918, 127377000, 10.1903, 5045, 7567500, 0.608201, 0.329881, 0.0200105, 0.940397
63, 81999, 84918, 127377000, 10.1903, 2757, 4135500, 0.332572, 0.230109, 0.0334522, 0.967471
67, 79404, 84918, 127377000, 10.1903, 5143, 7714500, 0.620336, 0.31401, 0.0211457, 0.93917
71, 78862, 84918, 127377000, 10.1903, 5689, 8533500, 0.686273, 0.311999, 0.0198744, 0.932715
75, 78771, 84918, 127377000, 10.1903, 5810, 8715000, 0.700798, 0.280296, 0.0169146, 0.931308
79, 82108, 84918, 127377000, 10.1903, 2619, 3928500, 0.315927, 0.255077, 0.0376676, 0.969089
83, 81687, 84918, 127377000, 10.1903, 2600, 3900000, 0.312028, 0.676096, 0.0122908, 0.969153
87, 80260, 84918, 127377000, 10.1903, 4114, 6171000, 0.493742, 0.351715, 0.0244399, 0.951241
91, 79442, 84918, 127377000, 10.1903, 5151, 7726500, 0.618189, 0.315042, 0.0202519, 0.939108
95, 79912, 84918, 127377000, 10.1903, 4499, 6748500, 0.539945, 0.350032, 0.0247777, 0.946701
99, 79881, 84918, 127377000, 10.1903, 4609, 6913500, 0.553144, 0.373509, 0.024662, 0.945449
103, 78877, 84918, 127377000, 10.1903, 5259, 7888500, 0.631133, 0.344134, 0.0228916, 0.937494
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
