Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83097, 84918, 127377000, 10.1903, 932, 1398000, 0.111884, 1.15934, 0.0356019, 0.988909
6, 82488, 84918, 127377000, 10.1903, 944, 1416000, 0.11351, 1.20054, 0.0369226, 0.988685
10, 82466, 84918, 127377000, 10.1903, 902, 1353000, 0.108248, 1.20134, 0.0380157, 0.989181
14, 82739, 84918, 127377000, 10.1903, 910, 1365000, 0.109379, 1.19326, 0.0359372, 0.989121
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82630, 84918, 127377000, 10.1903, 910, 1365000, 0.109434, 1.18694, 0.0362139, 0.989107
26, 82610, 84918, 127377000, 10.1903, 896, 1344000, 0.107559, 1.18915, 0.0387955, 0.98927
30, 82728, 84918, 127377000, 10.1903, 958, 1437000, 0.115113, 1.21607, 0.0384705, 0.988552
34, 82978, 84918, 127377000, 10.1903, 950, 1425000, 0.114008, 1.17792, 0.0366943, 0.988681
38, 82583, 84918, 127377000, 10.1903, 865, 1297500, 0.103954, 1.19985, 0.0393077, 0.989634
42, 82797, 84918, 127377000, 10.1903, 928, 1392000, 0.111468, 1.18625, 0.0369758, 0.988916
46, 82595, 84918, 127377000, 10.1903, 917, 1375500, 0.110173, 1.19278, 0.0370129, 0.98902
50, 82503, 84918, 127377000, 10.1903, 967, 1450500, 0.116161, 1.18923, 0.0362505, 0.988415
54, 82513, 84918, 127377000, 10.1903, 973, 1459500, 0.116834, 1.17803, 0.0362355, 0.988345
