Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82461, 84918, 127377000, 10.1903, 1621, 2431500, 0.196245, 0.333105, 0.0198038, 0.980721
7, 82191, 84918, 127377000, 10.1903, 1744, 2616000, 0.210001, 0.28008, 0.0158908, 0.979222
11, 82931, 84918, 127377000, 10.1903, 1246, 1869000, 0.150845, 0.336736, 0.0207784, 0.985198
15, 82928, 84918, 127377000, 10.1903, 1153, 1729500, 0.141018, 0.25672, 0.0214826, 0.986287
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82641, 84918, 127377000, 10.1903, 1414, 2121000, 0.171184, 0.323809, 0.0216077, 0.983178
27, 83707, 84918, 127377000, 10.1903, 110, 165000, 0.0132455, 0.807228, 0.183451, 0.998688
31, 83234, 84918, 127377000, 10.1903, 669, 1003500, 0.0809914, 0.318369, 0.0220171, 0.992027
35, 83246, 84918, 127377000, 10.1903, 973, 1459500, 0.119004, 0.347008, 0.0235918, 0.988447
39, 83205, 84918, 127377000, 10.1903, 790, 1185000, 0.0966364, 0.350401, 0.0351333, 0.990595
43, 82856, 84918, 127377000, 10.1903, 1237, 1855500, 0.148952, 0.319226, 0.0226975, 0.98529
47, 83054, 84918, 127377000, 10.1903, 1193, 1789500, 0.145909, 0.269461, 0.0164705, 0.985839
51, 83208, 84918, 127377000, 10.1903, 769, 1153500, 0.0930975, 0.292054, 0.0255055, 0.990843
55, 82971, 84918, 127377000, 10.1903, 1215, 1822500, 0.148624, 0.32717, 0.0214344, 0.985568
59, 83113, 84918, 127377000, 10.1903, 1190, 1785000, 0.144065, 0.284889, 0.020859, 0.985884
63, 83855, 84918, 127377000, 10.1903, 512, 768000, 0.0626193, 0.246913, 0.0261799, 0.993931
67, 82851, 84918, 127377000, 10.1903, 1293, 1939500, 0.156533, 0.323837, 0.0186265, 0.984633
71, 82851, 84918, 127377000, 10.1903, 1504, 2256000, 0.182077, 0.285829, 0.0218755, 0.982171
75, 82601, 84918, 127377000, 10.1903, 1623, 2434500, 0.196482, 0.289974, 0.0184588, 0.98073
79, 83982, 84918, 127377000, 10.1903, 390, 585000, 0.0481321, 0.37349, 0.0578148, 0.995378
83, 82554, 84918, 127377000, 10.1903, 1487, 2230500, 0.181873, 0.290732, 0.0233233, 0.982306
87, 83943, 84918, 127377000, 10.1903, 175, 262500, 0.0211862, 0.777462, 0.14892, 0.99792
91, 82671, 84918, 127377000, 10.1903, 1477, 2215500, 0.180648, 0.288751, 0.0168412, 0.982448
95, 82590, 84918, 127377000, 10.1903, 1320, 1980000, 0.161469, 0.3182, 0.0200012, 0.984269
99, 82704, 84918, 127377000, 10.1903, 1464, 2196000, 0.179057, 0.31004, 0.020832, 0.982606
103, 82336, 84918, 127377000, 10.1903, 1994, 2991000, 0.241394, 0.269516, 0.014003, 0.976355
