Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82387, 84918, 127377000, 10.1903, 916, 1374000, 0.110012, 1.26189, 0.0388774, 0.989004
6, 82247, 84918, 127377000, 10.1903, 927, 1390500, 0.111318, 1.52708, 0.0398913, 0.988855
10, 82298, 84918, 127377000, 10.1903, 925, 1387500, 0.111037, 1.26621, 0.0368052, 0.988885
14, 82410, 84918, 127377000, 10.1903, 921, 1381500, 0.110604, 1.25702, 0.0356982, 0.988948
18, 82235, 84918, 127377000, 10.1903, 930, 1395000, 0.111614, 1.28585, 0.0357257, 0.988817
22, 82285, 84918, 127377000, 10.1903, 923, 1384500, 0.110786, 1.25271, 0.0368496, 0.988907
26, 82602, 84918, 127377000, 10.1903, 962, 1443000, 0.115461, 1.26512, 0.0359508, 0.988488
30, 82767, 84918, 127377000, 10.1903, 914, 1371000, 0.109789, 1.24825, 0.0362376, 0.989078
34, 82532, 84918, 127377000, 10.1903, 962, 1443000, 0.115488, 1.26023, 0.0367818, 0.988478
38, 82512, 84918, 127377000, 10.1903, 918, 1377000, 0.110224, 1.28327, 0.0383554, 0.988997
42, 82357, 84918, 127377000, 10.1903, 925, 1387500, 0.111077, 1.24909, 0.0380809, 0.988893
46, 82287, 84918, 127377000, 10.1903, 954, 1431000, 0.114512, 1.27719, 0.0366885, 0.988539
