Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56783, 84918, 127377000, 10.1903, 27384, 41076000, 3.4765, 0.91948, 0.00669719, 0.674647
5, 56740, 84918, 127377000, 10.1903, 27433, 41149500, 3.48321, 0.709694, 0.00674182, 0.674088
9, 56761, 84918, 127377000, 10.1903, 27426, 41139000, 3.48276, 0.704287, 0.00663135, 0.674225
13, 56766, 84918, 127377000, 10.1903, 27426, 41139000, 3.48115, 0.714775, 0.00671912, 0.674245
17, 56807, 84918, 127377000, 10.1903, 27426, 41139000, 3.48043, 0.710886, 0.0067288, 0.674403
21, 56854, 84918, 127377000, 10.1903, 27385, 41077500, 3.47622, 0.726481, 0.00668816, 0.674913
25, 56756, 84918, 127377000, 10.1903, 27430, 41145000, 3.4853, 0.73933, 0.00460879, 0.674174
29, 56756, 84918, 127377000, 10.1903, 27436, 41154000, 3.48245, 0.72249, 0.0066995, 0.674126
33, 56781, 84918, 127377000, 10.1903, 27385, 41077500, 3.47743, 0.705643, 0.00672697, 0.674631
37, 56779, 84918, 127377000, 10.1903, 27462, 41193000, 3.48509, 0.724244, 0.00672138, 0.674007
41, 56778, 84918, 127377000, 10.1903, 27426, 41139000, 3.48169, 0.705543, 0.00672703, 0.674291
45, 56796, 84918, 127377000, 10.1903, 27385, 41077500, 3.47697, 0.709868, 0.00670875, 0.674689
49, 56792, 84918, 127377000, 10.1903, 27410, 41115000, 3.48096, 0.705861, 0.00659958, 0.674473
53, 56825, 84918, 127377000, 10.1903, 27384, 41076000, 3.47659, 0.724383, 0.00670302, 0.674809
57, 56744, 84918, 127377000, 10.1903, 27465, 41197500, 3.48607, 0.907895, 0.00670153, 0.673847
