Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.00414346, 0.00165777, 0.000765489
7, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00426044, 0.00169456, 0.000105991
11, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00436502, 0.00172649, 0.000153096
15, 27, 84918, 127377000, 10.1903, 84885, 127327500, 10.187, 0.00443653, 0.00175533, 0.000317976
19, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.00450279, 0.0017724, 0.000482853
23, 61, 84918, 127377000, 10.1903, 84852, 127278000, 10.1829, 0.00458837, 0.00178484, 0.000718382
27, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.0042924, 0.00174533, 0.000176651
31, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1897, 0.00461901, 0.00181621, 5.88838e-05
35, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1854, 0.00468241, 0.00182426, 0.000482841
39, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00472278, 0.00183117, 1.17766e-05
43, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.00480013, 0.00183791, 0.000388628
47, 46, 84918, 127377000, 10.1903, 84868, 127302000, 10.1847, 0.00484788, 0.0018473, 0.000541725
51, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1844, 0.00491378, 0.00185164, 0.000577054
55, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1825, 0.0050375, 0.00186512, 0.000765489
59, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00509448, 0.0018749, 5.88831e-05
