Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82306, 84918, 127377000, 10.1903, 1111, 1666500, 0.13348, 1.25613, 0.0316833, 0.986681
6, 82179, 84918, 127377000, 10.1903, 1076, 1614000, 0.129221, 1.28238, 0.0320624, 0.987076
10, 82311, 84918, 127377000, 10.1903, 966, 1449000, 0.116356, 1.3112, 0.0332704, 0.9884
14, 82244, 84918, 127377000, 10.1903, 1113, 1669500, 0.133632, 1.2772, 0.0317843, 0.986648
18, 82130, 84918, 127377000, 10.1903, 1103, 1654500, 0.132469, 1.28493, 0.0317525, 0.986748
22, 82198, 84918, 127377000, 10.1903, 1088, 1632000, 0.130619, 1.27885, 0.031873, 0.986937
26, 82284, 84918, 127377000, 10.1903, 1138, 1707000, 0.13673, 1.27552, 0.0306233, 0.986359
30, 82142, 84918, 127377000, 10.1903, 1101, 1651500, 0.132245, 1.27686, 0.0328706, 0.986774
34, 82388, 84918, 127377000, 10.1903, 1098, 1647000, 0.131929, 1.27448, 0.0337183, 0.986848
38, 82261, 84918, 127377000, 10.1903, 1061, 1591500, 0.127435, 1.26317, 0.033864, 0.987266
42, 82262, 84918, 127377000, 10.1903, 1091, 1636500, 0.131044, 1.28283, 0.0333616, 0.986911
46, 82170, 84918, 127377000, 10.1903, 1108, 1662000, 0.133039, 1.29104, 0.0318311, 0.986695
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
