Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81283, 84918, 127377000, 10.1903, 3186, 4779000, 0.382641, 0.768756, 0.0331385, 0.962282
8, 81316, 84918, 127377000, 10.1903, 3027, 4540500, 0.363583, 0.760412, 0.0322606, 0.964111
12, 81599, 84918, 127377000, 10.1903, 2722, 4083000, 0.326948, 0.804264, 0.0333273, 0.967719
16, 81347, 84918, 127377000, 10.1903, 3092, 4638000, 0.371354, 0.751016, 0.0341781, 0.963382
20, 81175, 84918, 127377000, 10.1903, 3275, 4912500, 0.39337, 0.741905, 0.031817, 0.96122
24, 83011, 84918, 127377000, 10.1903, 1237, 1855500, 0.148931, 0.760088, 0.0464594, 0.985317
28, 81123, 84918, 127377000, 10.1903, 3318, 4977000, 0.398485, 0.752614, 0.0316497, 0.960706
32, 81072, 84918, 127377000, 10.1903, 3380, 5070000, 0.40593, 0.752935, 0.03104, 0.959977
36, 81144, 84918, 127377000, 10.1903, 3258, 4887000, 0.391275, 0.739782, 0.0323581, 0.961399
40, 81137, 84918, 127377000, 10.1903, 3269, 4903500, 0.39259, 0.761638, 0.0323324, 0.961271
44, 81476, 84918, 127377000, 10.1903, 2939, 4408500, 0.353012, 0.775366, 0.0331094, 0.965184
48, 81207, 84918, 127377000, 10.1903, 3188, 4782000, 0.382882, 0.753882, 0.0327033, 0.962225
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81119, 84918, 127377000, 10.1903, 3321, 4981500, 0.398844, 0.763373, 0.0319557, 0.96067
60, 81438, 84918, 127377000, 10.1903, 2991, 4486500, 0.359223, 0.756547, 0.0336221, 0.964574
64, 81185, 84918, 127377000, 10.1903, 3225, 4837500, 0.387313, 0.765309, 0.0321421, 0.961794
68, 81274, 84918, 127377000, 10.1903, 3151, 4726500, 0.378437, 0.763207, 0.0333751, 0.962677
72, 81132, 84918, 127377000, 10.1903, 3272, 4908000, 0.392968, 0.743954, 0.0320699, 0.961234
76, 81252, 84918, 127377000, 10.1903, 3177, 4765500, 0.381558, 0.744769, 0.032821, 0.962371
80, 81159, 84918, 127377000, 10.1903, 3308, 4962000, 0.397273, 0.761223, 0.0323456, 0.960837
84, 81312, 84918, 127377000, 10.1903, 3138, 4707000, 0.376868, 0.759304, 0.0328824, 0.962842
88, 81140, 84918, 127377000, 10.1903, 3260, 4890000, 0.391519, 0.762713, 0.0320215, 0.961374
92, 81134, 84918, 127377000, 10.1903, 3269, 4903500, 0.392591, 0.740225, 0.0322758, 0.961269
96, 81910, 84918, 127377000, 10.1903, 2418, 3627000, 0.290826, 0.787021, 0.0339145, 0.971326
100, 81132, 84918, 127377000, 10.1903, 3289, 4933500, 0.395003, 0.742119, 0.031364, 0.96104
104, 81062, 84918, 127377000, 10.1903, 3352, 5028000, 0.402558, 0.757036, 0.0316682, 0.960291
108, 81206, 84918, 127377000, 10.1903, 3212, 4818000, 0.385752, 0.773726, 0.0327651, 0.961951
112, 82197, 84918, 127377000, 10.1903, 2091, 3136500, 0.251535, 0.754455, 0.033319, 0.975192
