Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82082, 84918, 127377000, 10.1903, 2311, 3466500, 0.277324, 0.8403, 0.0252657, 0.972616
8, 82227, 84918, 127377000, 10.1903, 2070, 3105000, 0.248406, 0.8333, 0.0262776, 0.975444
12, 82687, 84918, 127377000, 10.1903, 1817, 2725500, 0.218244, 0.870972, 0.027639, 0.978498
16, 82082, 84918, 127377000, 10.1903, 2239, 3358500, 0.268686, 0.825077, 0.0252541, 0.973447
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82348, 84918, 127377000, 10.1903, 1917, 2875500, 0.230209, 0.841477, 0.0270139, 0.97725
28, 83879, 84918, 127377000, 10.1903, 150, 225000, 0.0181399, 0.833774, 0.0694231, 0.998215
32, 82172, 84918, 127377000, 10.1903, 2180, 3270000, 0.261605, 0.838767, 0.0249526, 0.974156
36, 82082, 84918, 127377000, 10.1903, 2300, 3450000, 0.276005, 0.827324, 0.0245555, 0.972743
40, 82132, 84918, 127377000, 10.1903, 2258, 3387000, 0.270965, 0.839274, 0.0246886, 0.973243
44, 82030, 84918, 127377000, 10.1903, 2354, 3531000, 0.282485, 0.823623, 0.0241829, 0.972104
48, 82036, 84918, 127377000, 10.1903, 2246, 3369000, 0.269637, 0.882775, 0.0252952, 0.973351
52, 82006, 84918, 127377000, 10.1903, 2372, 3558000, 0.284644, 0.829685, 0.0250465, 0.971888
56, 82020, 84918, 127377000, 10.1903, 2339, 3508500, 0.280683, 0.839621, 0.0249269, 0.972273
60, 82015, 84918, 127377000, 10.1903, 2352, 3528000, 0.282439, 0.83824, 0.0247084, 0.972122
64, 82422, 84918, 127377000, 10.1903, 1819, 2728500, 0.218376, 0.845742, 0.0286039, 0.978407
68, 82164, 84918, 127377000, 10.1903, 2151, 3226500, 0.258233, 0.843139, 0.0247358, 0.974489
72, 82287, 84918, 127377000, 10.1903, 2371, 3556500, 0.284718, 0.906008, 0.0236859, 0.971993
76, 82289, 84918, 127377000, 10.1903, 1969, 2953500, 0.236384, 0.849284, 0.0264699, 0.976631
80, 83200, 84918, 127377000, 10.1903, 1051, 1576500, 0.126207, 0.952592, 0.0351413, 0.987525
84, 82070, 84918, 127377000, 10.1903, 2228, 3342000, 0.267476, 0.849574, 0.0256098, 0.97357
88, 83990, 84918, 127377000, 10.1903, 170, 255000, 0.0205246, 0.979793, 0.079875, 0.99798
92, 82001, 84918, 127377000, 10.1903, 2331, 3496500, 0.279917, 0.838959, 0.0249469, 0.972359
96, 82099, 84918, 127377000, 10.1903, 2286, 3429000, 0.274513, 0.843957, 0.0244717, 0.97291
100, 82039, 84918, 127377000, 10.1903, 2339, 3508500, 0.280876, 0.847062, 0.0245895, 0.97228
104, 81911, 84918, 127377000, 10.1903, 2424, 3636000, 0.291083, 0.826915, 0.0239448, 0.971257
