Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79060, 84918, 127377000, 10.1903, 4765, 7147500, 0.574385, 0.225479, 0.00840265, 0.943155
7, 78485, 84918, 127377000, 10.1903, 5570, 8355000, 0.671466, 0.218696, 0.00794353, 0.933734
11, 83466, 84918, 127377000, 10.1903, 143, 214500, 0.0172382, 0.767664, 0.0910575, 0.99829
15, 81211, 84918, 127377000, 10.1903, 2677, 4015500, 0.32269, 0.269997, 0.0101848, 0.968088
19, 80572, 84918, 127377000, 10.1903, 3402, 5103000, 0.410081, 0.237093, 0.00954056, 0.959487
23, 80546, 84918, 127377000, 10.1903, 3547, 5320500, 0.427591, 0.235025, 0.01088, 0.957821
27, 81319, 84918, 127377000, 10.1903, 2557, 3835500, 0.308229, 0.257266, 0.0125827, 0.969515
31, 79875, 84918, 127377000, 10.1903, 4217, 6325500, 0.508359, 0.242633, 0.00910161, 0.949853
35, 79811, 84918, 127377000, 10.1903, 4173, 6259500, 0.503052, 0.232688, 0.00959068, 0.950312
39, 79752, 84918, 127377000, 10.1903, 4262, 6393000, 0.513759, 0.24273, 0.00914679, 0.94927
43, 80873, 84918, 127377000, 10.1903, 3106, 4659000, 0.37442, 0.243614, 0.0100909, 0.963015
47, 79688, 84918, 127377000, 10.1903, 4212, 6318000, 0.507751, 0.252266, 0.010304, 0.949797
51, 80695, 84918, 127377000, 10.1903, 3345, 5017500, 0.403178, 0.235882, 0.0104037, 0.960198
55, 80461, 84918, 127377000, 10.1903, 3578, 5367000, 0.431277, 0.261221, 0.00985968, 0.957425
59, 80738, 84918, 127377000, 10.1903, 3349, 5023500, 0.403669, 0.316866, 0.0125959, 0.960172
63, 81963, 84918, 127377000, 10.1903, 2474, 3711000, 0.298232, 0.117353, 0.0147816, 0.9707
67, 79696, 84918, 127377000, 10.1903, 4505, 6757500, 0.543068, 0.210801, 0.0112027, 0.946497
71, 80029, 84918, 127377000, 10.1903, 3959, 5938500, 0.477191, 0.236882, 0.0106374, 0.952862
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81768, 84918, 127377000, 10.1903, 2658, 3987000, 0.320411, 0.11636, 0.0132141, 0.968517
83, 79836, 84918, 127377000, 10.1903, 4269, 6403500, 0.514552, 0.239228, 0.0105221, 0.949242
87, 79732, 84918, 127377000, 10.1903, 4183, 6274500, 0.504179, 0.212218, 0.0106889, 0.950152
91, 79428, 84918, 127377000, 10.1903, 4391, 6586500, 0.529313, 0.22951, 0.0093085, 0.947613
