Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77265, 84918, 127377000, 10.1903, 6811, 10216500, 0.818676, 0.314902, 0.0156161, 0.91899
5, 78097, 84918, 127377000, 10.1903, 6322, 9483000, 0.75994, 0.334234, 0.0180899, 0.925112
9, 77548, 84918, 127377000, 10.1903, 6661, 9991500, 0.800626, 0.309381, 0.0165055, 0.920899
13, 77026, 84918, 127377000, 10.1903, 7197, 10795500, 0.864909, 0.300234, 0.0141976, 0.914548
17, 77625, 84918, 127377000, 10.1903, 6818, 10227000, 0.819433, 0.295288, 0.0156836, 0.919259
21, 81518, 84918, 127377000, 10.1903, 2035, 3052500, 0.244622, 0.686871, 0.0178573, 0.975644
25, 77402, 84918, 127377000, 10.1903, 6618, 9927000, 0.795296, 0.332745, 0.0165553, 0.921233
29, 77891, 84918, 127377000, 10.1903, 6534, 9801000, 0.785348, 0.300862, 0.0169459, 0.922606
33, 77666, 84918, 127377000, 10.1903, 6783, 10174500, 0.815206, 0.294271, 0.0160551, 0.919679
37, 77732, 84918, 127377000, 10.1903, 6320, 9480000, 0.759677, 0.352655, 0.0182762, 0.924808
41, 77667, 84918, 127377000, 10.1903, 6387, 9580500, 0.767626, 0.340391, 0.0170972, 0.924013
45, 78033, 84918, 127377000, 10.1903, 6408, 9612000, 0.770244, 0.337457, 0.0174413, 0.924113
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77944, 84918, 127377000, 10.1903, 6396, 9594000, 0.768749, 0.341, 0.0186442, 0.924164
57, 77474, 84918, 127377000, 10.1903, 6523, 9784500, 0.784096, 0.317138, 0.0177231, 0.922342
61, 77957, 84918, 127377000, 10.1903, 6388, 9582000, 0.767881, 0.350118, 0.0174575, 0.924263
65, 77733, 84918, 127377000, 10.1903, 6300, 9450000, 0.757052, 0.37408, 0.018099, 0.925029
69, 77862, 84918, 127377000, 10.1903, 6745, 10117500, 0.810623, 0.307829, 0.017326, 0.920278
73, 77660, 84918, 127377000, 10.1903, 6880, 10320000, 0.82689, 0.323163, 0.0160356, 0.918618
77, 77797, 84918, 127377000, 10.1903, 6568, 9852000, 0.789502, 0.33245, 0.0177963, 0.922148
81, 77822, 84918, 127377000, 10.1903, 6635, 9952500, 0.797551, 0.300109, 0.0162451, 0.921439
85, 78160, 84918, 127377000, 10.1903, 6253, 9379500, 0.751628, 0.336467, 0.0182404, 0.925924
89, 77974, 84918, 127377000, 10.1903, 6603, 9904500, 0.793567, 0.306229, 0.016922, 0.921929
93, 77384, 84918, 127377000, 10.1903, 7146, 10719000, 0.858569, 0.287486, 0.0157559, 0.915462
97, 77354, 84918, 127377000, 10.1903, 6631, 9946500, 0.796821, 0.321727, 0.017328, 0.921045
101, 77647, 84918, 127377000, 10.1903, 6356, 9534000, 0.763893, 0.339639, 0.0176599, 0.924336
105, 77288, 84918, 127377000, 10.1903, 6945, 10417500, 0.834461, 0.307618, 0.015577, 0.91755
109, 77289, 84918, 127377000, 10.1903, 6885, 10327500, 0.827528, 0.298275, 0.0170542, 0.918205
