Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81147, 84918, 127377000, 10.1903, 3511, 5266500, 0.421378, 0.970024, 0.022822, 0.958527
8, 81407, 84918, 127377000, 10.1903, 3276, 4914000, 0.393174, 0.967443, 0.0234545, 0.961315
12, 80611, 84918, 127377000, 10.1903, 3677, 5515500, 0.441297, 0.955442, 0.0239422, 0.956376
16, 81121, 84918, 127377000, 10.1903, 3583, 5374500, 0.430018, 0.971257, 0.0235548, 0.9577
20, 80642, 84918, 127377000, 10.1903, 4089, 6133500, 0.49074, 0.963057, 0.0216225, 0.951741
24, 80615, 84918, 127377000, 10.1903, 4123, 6184500, 0.49482, 0.955912, 0.0214154, 0.951344
28, 80472, 84918, 127377000, 10.1903, 4140, 6210000, 0.496859, 0.97109, 0.0214775, 0.951071
32, 81236, 84918, 127377000, 10.1903, 3378, 5067000, 0.405407, 0.988052, 0.02181, 0.960078
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81663, 84918, 127377000, 10.1903, 3025, 4537500, 0.363046, 0.974491, 0.0227832, 0.964281
44, 81039, 84918, 127377000, 10.1903, 3355, 5032500, 0.402658, 1.00305, 0.0224777, 0.960246
48, 80799, 84918, 127377000, 10.1903, 3609, 5413500, 0.433135, 0.979721, 0.0224269, 0.957243
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80832, 84918, 127377000, 10.1903, 3702, 5553000, 0.444304, 0.981713, 0.0220469, 0.956207
60, 79587, 84918, 127377000, 10.1903, 3979, 5968500, 0.477547, 1.08576, 0.0223971, 0.952385
64, 80858, 84918, 127377000, 10.1903, 3725, 5587500, 0.447064, 0.983963, 0.0223982, 0.95596
68, 80728, 84918, 127377000, 10.1903, 3479, 5218500, 0.417539, 1.00934, 0.0236572, 0.958685
72, 80954, 84918, 127377000, 10.1903, 3462, 5193000, 0.415495, 0.977086, 0.0230175, 0.958989
76, 80602, 84918, 127377000, 10.1903, 4052, 6078000, 0.486301, 0.974951, 0.0218328, 0.952135
80, 84192, 84918, 127377000, 10.1903, 104, 156000, 0.0125989, 0.983324, 0.0922417, 0.998766
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
