Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60971, 84918, 127377000, 10.1903, 23026, 34539000, 2.76335, 0.986033, 0.00370969, 0.725871
8, 60987, 84918, 127377000, 10.1903, 23014, 34521000, 2.76187, 0.984, 0.00369939, 0.726027
12, 61395, 84918, 127377000, 10.1903, 22590, 33885000, 2.71095, 0.982446, 0.00371608, 0.731023
16, 60994, 84918, 127377000, 10.1903, 23020, 34530000, 2.76258, 0.981953, 0.00367164, 0.725998
20, 61046, 84918, 127377000, 10.1903, 22988, 34482000, 2.75874, 0.9858, 0.00363799, 0.726444
24, 61014, 84918, 127377000, 10.1903, 22974, 34461000, 2.75706, 0.989104, 0.0036048, 0.726461
28, 61051, 84918, 127377000, 10.1903, 22956, 34434000, 2.75489, 0.992516, 0.00362943, 0.726737
32, 60957, 84918, 127377000, 10.1903, 23027, 34540500, 2.7634, 0.981972, 0.00363604, 0.725817
36, 60978, 84918, 127377000, 10.1903, 23023, 34534500, 2.76292, 0.980153, 0.00369253, 0.72592
40, 60965, 84918, 127377000, 10.1903, 23030, 34545000, 2.76375, 0.981783, 0.0036664, 0.725817
44, 61013, 84918, 127377000, 10.1903, 23019, 34528500, 2.76252, 0.984883, 0.00370162, 0.726069
48, 61913, 84918, 127377000, 10.1903, 22328, 33492000, 2.67951, 1.14013, 0.00371146, 0.734951
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
