Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84087, 84918, 127377000, 10.1903, 385, 577500, 0.0463427, 0.733388, 0.0493377, 0.995442
6, 83949, 84918, 127377000, 10.1903, 399, 598500, 0.0480212, 0.739766, 0.0453135, 0.99527
10, 84025, 84918, 127377000, 10.1903, 383, 574500, 0.0461577, 0.749221, 0.0465999, 0.995463
14, 84046, 84918, 127377000, 10.1903, 410, 615000, 0.0492042, 0.750311, 0.0478915, 0.995145
18, 83885, 84918, 127377000, 10.1903, 391, 586500, 0.0470402, 0.761386, 0.0479545, 0.99536
22, 83659, 84918, 127377000, 10.1903, 422, 633000, 0.050711, 0.758336, 0.0475307, 0.994981
26, 83733, 84918, 127377000, 10.1903, 420, 630000, 0.0504642, 0.759738, 0.0467483, 0.995009
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83860, 84918, 127377000, 10.1903, 409, 613500, 0.0491003, 0.754797, 0.0596603, 0.995146
38, 83920, 84918, 127377000, 10.1903, 432, 648000, 0.051855, 0.730515, 0.052808, 0.994879
42, 84043, 84918, 127377000, 10.1903, 415, 622500, 0.0499174, 0.749636, 0.0520995, 0.995086
46, 83809, 84918, 127377000, 10.1903, 455, 682500, 0.0547174, 0.736755, 0.0475087, 0.9946
50, 83815, 84918, 127377000, 10.1903, 419, 628500, 0.0503826, 0.766107, 0.0480546, 0.995026
54, 83871, 84918, 127377000, 10.1903, 396, 594000, 0.0475389, 0.756034, 0.0468464, 0.995301
58, 83752, 84918, 127377000, 10.1903, 390, 585000, 0.0469566, 0.745281, 0.0476763, 0.995365
62, 83869, 84918, 127377000, 10.1903, 389, 583500, 0.0467056, 0.754183, 0.0450743, 0.995383
66, 83940, 84918, 127377000, 10.1903, 399, 598500, 0.0479271, 0.754754, 0.0506649, 0.995269
70, 84079, 84918, 127377000, 10.1903, 427, 640500, 0.0514552, 0.734922, 0.044251, 0.994947
74, 83859, 84918, 127377000, 10.1903, 404, 606000, 0.0485838, 0.764129, 0.0447506, 0.995205
78, 83979, 84918, 127377000, 10.1903, 344, 516000, 0.0413806, 1.23549, 0.0700408, 0.99592
82, 83692, 84918, 127377000, 10.1903, 416, 624000, 0.0500735, 0.808424, 0.0509045, 0.995054
86, 83884, 84918, 127377000, 10.1903, 370, 555000, 0.0444265, 0.759402, 0.0477469, 0.995609
90, 83764, 84918, 127377000, 10.1903, 389, 583500, 0.0468147, 0.73669, 0.0461204, 0.995377
94, 83832, 84918, 127377000, 10.1903, 407, 610500, 0.0488834, 0.746925, 0.047395, 0.995169
98, 84108, 84918, 127377000, 10.1903, 381, 571500, 0.0458199, 0.746223, 0.0478373, 0.995491
102, 83885, 84918, 127377000, 10.1903, 398, 597000, 0.0478243, 0.754819, 0.0472364, 0.995278
106, 83803, 84918, 127377000, 10.1903, 355, 532500, 0.0427582, 0.732493, 0.0509119, 0.995782
110, 83934, 84918, 127377000, 10.1903, 366, 549000, 0.0439618, 0.729032, 0.0499254, 0.995658
114, 83942, 84918, 127377000, 10.1903, 387, 580500, 0.0465431, 0.779732, 0.0494394, 0.995411
118, 83798, 84918, 127377000, 10.1903, 399, 598500, 0.0480111, 0.738103, 0.0453328, 0.995261
