Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72555, 84918, 127377000, 10.1903, 11891, 17836500, 1.42707, 0.60548, 0.00617805, 0.859188
8, 72467, 84918, 127377000, 10.1903, 11982, 17973000, 1.43799, 0.598914, 0.00614615, 0.858116
12, 72496, 84918, 127377000, 10.1903, 11951, 17926500, 1.43423, 0.603544, 0.00618246, 0.858479
16, 72562, 84918, 127377000, 10.1903, 11897, 17845500, 1.42775, 0.604922, 0.00619269, 0.859139
20, 72480, 84918, 127377000, 10.1903, 11973, 17959500, 1.43687, 0.599328, 0.00616969, 0.858229
24, 72570, 84918, 127377000, 10.1903, 11895, 17842500, 1.42754, 0.60523, 0.00619411, 0.859172
28, 72786, 84918, 127377000, 10.1903, 11771, 17656500, 1.41273, 0.633117, 0.00606008, 0.860792
32, 72535, 84918, 127377000, 10.1903, 11916, 17874000, 1.43006, 0.60682, 0.0061524, 0.8589
36, 72556, 84918, 127377000, 10.1903, 11895, 17842500, 1.42756, 0.604836, 0.00616022, 0.859149
40, 72519, 84918, 127377000, 10.1903, 11957, 17935500, 1.43498, 0.603343, 0.00616502, 0.858457
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72539, 84918, 127377000, 10.1903, 11913, 17869500, 1.42967, 0.604932, 0.00618479, 0.858938
52, 72577, 84918, 127377000, 10.1903, 11895, 17842500, 1.42755, 0.605411, 0.00618462, 0.859184
56, 72488, 84918, 127377000, 10.1903, 11967, 17950500, 1.43616, 0.603278, 0.00616738, 0.858303
60, 72518, 84918, 127377000, 10.1903, 11989, 17983500, 1.43879, 0.601502, 0.00608894, 0.85813
64, 72555, 84918, 127377000, 10.1903, 11944, 17916000, 1.43339, 0.608753, 0.00615605, 0.858649
68, 72509, 84918, 127377000, 10.1903, 11986, 17979000, 1.43844, 0.602633, 0.00615141, 0.858145
72, 72585, 84918, 127377000, 10.1903, 11895, 17842500, 1.42762, 0.609973, 0.00615735, 0.859197
76, 72724, 84918, 127377000, 10.1903, 11770, 17655000, 1.41255, 0.613868, 0.00612657, 0.8607
80, 72574, 84918, 127377000, 10.1903, 11895, 17842500, 1.42755, 0.610304, 0.00614912, 0.859179
84, 72497, 84918, 127377000, 10.1903, 11958, 17937000, 1.43518, 0.603298, 0.00620883, 0.85841
88, 72525, 84918, 127377000, 10.1903, 11973, 17959500, 1.43691, 0.600657, 0.00613651, 0.858304
92, 72560, 84918, 127377000, 10.1903, 11895, 17842500, 1.42755, 0.60685, 0.00618364, 0.859156
96, 72557, 84918, 127377000, 10.1903, 11910, 17865000, 1.42932, 0.604965, 0.0061578, 0.858998
100, 72469, 84918, 127377000, 10.1903, 11984, 17976000, 1.43819, 0.60034, 0.00613449, 0.858099
