Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20996, 84918, 127377000, 10.1903, 63702, 95553000, 7.6471, 0.287631, 0.0030593, 0.247893
5, 21500, 84918, 127377000, 10.1903, 62904, 94356000, 7.54991, 0.297994, 0.00307421, 0.254727
9, 20760, 84918, 127377000, 10.1903, 63675, 95512500, 7.64428, 0.303128, 0.00305194, 0.24587
13, 21028, 84918, 127377000, 10.1903, 63717, 95575500, 7.64709, 0.289411, 0.00305945, 0.248133
17, 21027, 84918, 127377000, 10.1903, 63709, 95563500, 7.64659, 0.284928, 0.00305681, 0.248147
21, 21031, 84918, 127377000, 10.1903, 63654, 95481000, 7.64224, 0.279141, 0.00305401, 0.248344
25, 20904, 84918, 127377000, 10.1903, 63744, 95616000, 7.64952, 0.2794, 0.00303721, 0.246952
29, 20909, 84918, 127377000, 10.1903, 63678, 95517000, 7.64505, 0.286107, 0.00305768, 0.247189
33, 20737, 84918, 127377000, 10.1903, 63675, 95512500, 7.64529, 0.286066, 0.00305273, 0.245664
37, 20922, 84918, 127377000, 10.1903, 63679, 95518500, 7.64305, 0.343816, 0.00305514, 0.247302
