Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81892, 84918, 127377000, 10.1903, 2528, 3792000, 0.303521, 0.81128, 0.0289595, 0.970054
6, 82089, 84918, 127377000, 10.1903, 2331, 3496500, 0.279886, 0.816551, 0.0309834, 0.972388
10, 81936, 84918, 127377000, 10.1903, 2428, 3642000, 0.291531, 0.797472, 0.0308659, 0.97122
14, 82027, 84918, 127377000, 10.1903, 2328, 3492000, 0.279515, 0.803777, 0.0328458, 0.972402
18, 82040, 84918, 127377000, 10.1903, 2346, 3519000, 0.281814, 0.800375, 0.0316834, 0.972199
22, 83480, 84918, 127377000, 10.1903, 743, 1114500, 0.0892215, 0.789497, 0.0511231, 0.991178
26, 82451, 84918, 127377000, 10.1903, 1839, 2758500, 0.220828, 0.798211, 0.0344843, 0.978182
30, 82208, 84918, 127377000, 10.1903, 2049, 3073500, 0.246044, 0.792549, 0.0325728, 0.975682
34, 82035, 84918, 127377000, 10.1903, 2356, 3534000, 0.28285, 0.813831, 0.0293982, 0.972082
38, 81951, 84918, 127377000, 10.1903, 2419, 3628500, 0.290412, 0.807514, 0.028937, 0.971329
42, 81889, 84918, 127377000, 10.1903, 2585, 3877500, 0.310497, 0.827245, 0.0290301, 0.969399
46, 82825, 84918, 127377000, 10.1903, 1444, 2166000, 0.173393, 0.801751, 0.0336519, 0.982864
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81815, 84918, 127377000, 10.1903, 2565, 3847500, 0.307957, 0.805076, 0.029093, 0.969602
58, 81850, 84918, 127377000, 10.1903, 2563, 3844500, 0.307697, 0.809233, 0.0287507, 0.969637
62, 81976, 84918, 127377000, 10.1903, 2340, 3510000, 0.280981, 0.817509, 0.0323002, 0.972247
66, 82021, 84918, 127377000, 10.1903, 2334, 3501000, 0.280257, 0.80616, 0.0319771, 0.972331
70, 82425, 84918, 127377000, 10.1903, 1964, 2946000, 0.235801, 0.809001, 0.0293078, 0.976727
74, 82433, 84918, 127377000, 10.1903, 1982, 2973000, 0.237943, 0.802065, 0.0293147, 0.976521
78, 81796, 84918, 127377000, 10.1903, 2603, 3904500, 0.312495, 0.811269, 0.0295793, 0.969158
82, 81988, 84918, 127377000, 10.1903, 2493, 3739500, 0.299313, 0.809911, 0.0292738, 0.97049
86, 81934, 84918, 127377000, 10.1903, 2433, 3649500, 0.29214, 0.805494, 0.0305281, 0.971162
90, 82311, 84918, 127377000, 10.1903, 2090, 3135000, 0.250907, 0.796966, 0.0286736, 0.975237
94, 81929, 84918, 127377000, 10.1903, 2450, 3675000, 0.294178, 0.804198, 0.0304629, 0.970964
98, 82301, 84918, 127377000, 10.1903, 2140, 3210000, 0.256918, 0.814678, 0.0275081, 0.974657
102, 82009, 84918, 127377000, 10.1903, 2361, 3541500, 0.28349, 0.801063, 0.0308992, 0.972016
106, 81838, 84918, 127377000, 10.1903, 2568, 3852000, 0.308309, 0.817615, 0.0287724, 0.969576
110, 82188, 84918, 127377000, 10.1903, 2179, 3268500, 0.261632, 0.817508, 0.0305956, 0.974172
