Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82015, 84918, 127377000, 10.1903, 2519, 3778500, 0.302481, 0.962462, 0.022669, 0.970201
6, 81820, 84918, 127377000, 10.1903, 2535, 3802500, 0.304423, 0.966765, 0.022093, 0.969948
10, 82135, 84918, 127377000, 10.1903, 2499, 3748500, 0.300098, 0.950879, 0.0225165, 0.970473
14, 81697, 84918, 127377000, 10.1903, 2392, 3588000, 0.287163, 0.970438, 0.0234042, 0.971554
18, 81940, 84918, 127377000, 10.1903, 2478, 3717000, 0.297577, 0.976332, 0.0234986, 0.970646
22, 81832, 84918, 127377000, 10.1903, 2476, 3714000, 0.297335, 0.943226, 0.0226583, 0.970631
26, 81585, 84918, 127377000, 10.1903, 2336, 3504000, 0.280436, 0.965241, 0.0235822, 0.972164
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81440, 84918, 127377000, 10.1903, 2485, 3727500, 0.298415, 0.956107, 0.0219687, 0.97039
38, 82066, 84918, 127377000, 10.1903, 2389, 3583500, 0.286798, 0.973692, 0.0231854, 0.971713
42, 81940, 84918, 127377000, 10.1903, 2468, 3702000, 0.296381, 0.976636, 0.023214, 0.970761
46, 82848, 84918, 127377000, 10.1903, 1382, 2073000, 0.16594, 0.968233, 0.0307239, 0.983593
50, 81680, 84918, 127377000, 10.1903, 2296, 3444000, 0.275591, 0.943951, 0.0236102, 0.972659
54, 81935, 84918, 127377000, 10.1903, 1784, 2676000, 0.214238, 0.963265, 0.0256234, 0.978691
58, 81929, 84918, 127377000, 10.1903, 2319, 3478500, 0.278365, 0.954075, 0.0238095, 0.972474
62, 81611, 84918, 127377000, 10.1903, 2230, 3345000, 0.267728, 0.962565, 0.0241882, 0.973402
66, 81922, 84918, 127377000, 10.1903, 2430, 3645000, 0.291725, 0.962905, 0.0234774, 0.971192
70, 82611, 84918, 127377000, 10.1903, 1889, 2833500, 0.2268, 0.959842, 0.0242775, 0.977645
74, 82091, 84918, 127377000, 10.1903, 2238, 3357000, 0.268748, 0.984382, 0.0235946, 0.973461
78, 82099, 84918, 127377000, 10.1903, 2424, 3636000, 0.291088, 0.967668, 0.0232493, 0.971321
