Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83483, 84918, 127377000, 10.1903, 482, 723000, 0.0580823, 1.5268, 0.0622207, 0.99426
6, 83645, 84918, 127377000, 10.1903, 440, 660000, 0.0529368, 0.845384, 0.0470684, 0.994767
10, 83740, 84918, 127377000, 10.1903, 459, 688500, 0.0552074, 0.834702, 0.0491273, 0.994549
14, 83647, 84918, 127377000, 10.1903, 424, 636000, 0.0510165, 0.827878, 0.0457295, 0.994957
18, 83608, 84918, 127377000, 10.1903, 465, 697500, 0.0558959, 0.833386, 0.0481111, 0.994469
22, 83682, 84918, 127377000, 10.1903, 452, 678000, 0.0543574, 0.870576, 0.0544594, 0.994628
26, 83782, 84918, 127377000, 10.1903, 467, 700500, 0.0561332, 0.836882, 0.045459, 0.994457
30, 83652, 84918, 127377000, 10.1903, 470, 705000, 0.0565355, 0.838296, 0.044366, 0.994413
34, 83472, 84918, 127377000, 10.1903, 480, 720000, 0.0580384, 0.852211, 0.0501519, 0.994282
38, 83945, 84918, 127377000, 10.1903, 423, 634500, 0.0508643, 0.858811, 0.0518204, 0.994986
42, 83687, 84918, 127377000, 10.1903, 487, 730500, 0.0585878, 0.863884, 0.0541859, 0.994214
46, 83698, 84918, 127377000, 10.1903, 420, 630000, 0.0504031, 0.823835, 0.0461591, 0.995007
50, 83550, 84918, 127377000, 10.1903, 465, 697500, 0.055974, 0.878172, 0.0504071, 0.994465
54, 83656, 84918, 127377000, 10.1903, 434, 651000, 0.0522387, 0.807549, 0.0494947, 0.994839
58, 83699, 84918, 127377000, 10.1903, 445, 667500, 0.053559, 0.8339, 0.0468985, 0.994711
62, 83645, 84918, 127377000, 10.1903, 465, 697500, 0.0558828, 0.799163, 0.0495449, 0.994472
66, 83812, 84918, 127377000, 10.1903, 433, 649500, 0.0521332, 0.808921, 0.0450382, 0.99486
70, 83511, 84918, 127377000, 10.1903, 482, 723000, 0.0579774, 0.84374, 0.0514574, 0.994261
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83646, 84918, 127377000, 10.1903, 471, 706500, 0.0565634, 0.820522, 0.044351, 0.994401
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83739, 84918, 127377000, 10.1903, 447, 670500, 0.0538605, 0.823031, 0.0465605, 0.99469
94, 83628, 84918, 127377000, 10.1903, 491, 736500, 0.0593545, 0.830152, 0.0441201, 0.994163
98, 83669, 84918, 127377000, 10.1903, 468, 702000, 0.0563453, 0.835209, 0.0459235, 0.994438
102, 83550, 84918, 127377000, 10.1903, 467, 700500, 0.0561279, 0.837635, 0.0498373, 0.994442
106, 83530, 84918, 127377000, 10.1903, 476, 714000, 0.0572595, 0.861663, 0.0537944, 0.994334
